,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
26,0.3553061783313751,0.43499401211738586,0.23255815,64.6638,0.190899,84.11575,0.95608747,0.954869826634725,0.23783783614635468,0.1922861933708191,1127.0
27,0.4727229177951813,0.4389159381389618,0.37443888,27.550093,0.31663093,55.03109,1.0925772,1.0924427906672158,0.37726786732673645,0.3176838755607605,2867.0
28,0.40439948439598083,0.4128456711769104,0.59903103,47.69824,0.52073663,44.8368,0.8403079,0.8402440349260966,0.6007692813873291,0.5228964686393738,8844.5
29,0.4237653911113739,0.4385908842086792,0.49521074,39.692898,0.36994877,57.540543,0.9642307,0.9639797409375508,0.5001209378242493,0.3728489577770233,3152.5
30,0.4025176465511322,0.45247751474380493,0.6358108,50.316055,0.62126374,53.236557,0.8715223,0.8715178271134695,0.636384129524231,0.621297299861908,12235.5
31,0.3729246258735657,0.4610758423805237,0.18837506,78.06518,0.25225225,77.76613,1.0222343,1.0222997541228929,0.19227467477321625,0.25452977418899536,1920.0
32,0.40140363574028015,0.4166927933692932,0.6594217,33.934902,0.19577561,12.877178,0.63608146,0.6360091169675192,0.663277268409729,0.19780220091342926,2728.0
33,0.39941078424453735,0.4364199936389923,0.42429996,60.694218,0.40738112,60.86241,0.92343897,0.9233682850996653,0.4259876310825348,0.40873485803604126,3031.5
34,0.35919246077537537,0.4105947017669678,0.7717319,28.397066,0.72124076,39.30173,0.603288,0.6032371520996094,0.7735676765441895,0.7217620611190796,18126.0
35,0.3822405934333801,0.4317163825035095,0.53803337,30.236221,0.41628665,59.43223,0.7607627,0.7607417553663254,0.5433255434036255,0.4181937277317047,1727.0
36,0.41758692264556885,0.44652900099754333,0.42924777,59.497417,0.34079045,74.320526,1.0266256,1.026507203777631,0.43160128593444824,0.34206587076187134,1743.5
37,0.4246479570865631,0.4530702531337738,0.5185405,57.43286,0.50050235,54.83002,0.9054499,0.9054433504740397,0.5195903778076172,0.5017416477203369,9185.5
38,0.4866795539855957,0.4434875249862671,0.2863451,76.38043,0.27139735,76.66943,1.314475,1.3143183986345925,0.287174254655838,0.27167144417762756,4792.5
39,0.38524967432022095,0.3681176006793976,0.4832354,29.923573,0.49539748,50.188046,0.9519663,0.9519196550051372,0.4964539110660553,0.49873632192611694,2047.0
40,0.4042970836162567,0.43019840121269226,0.24619135,45.18868,0.22957687,67.82946,1.173751,1.1738073751330376,0.2517133951187134,0.2314189225435257,1433.0
41,0.4685749411582947,0.46543413400650024,0.31248322,61.575623,0.24405019,71.18172,1.1412911,1.1413041253884633,0.3136620819568634,0.24495114386081696,3139.5
42,0.3707684874534607,0.4411594867706299,0.75763613,34.458683,0.7473546,33.348938,0.6585859,0.6585848331451416,0.7577415108680725,0.7474595904350281,12924.5
43,0.4027496576309204,0.42895564436912537,0.26261398,54.93827,0.21311475,67.306465,1.1698222,1.1693889970580738,0.2677561342716217,0.216962531208992,1348.5
44,0.3903677761554718,0.4423576891422272,0.12387097,23.305086,0.1971831,84.7561,0.843477,0.8433660206695398,0.13076923787593842,0.2085106372833252,318.0
45,0.40939733386039734,0.4166189730167389,0.5874221,47.372776,0.5212672,52.704967,0.9235079,0.923421065012614,0.589837908744812,0.5227531790733337,5106.5
46,0.42474082112312317,0.4675446152687073,0.29532164,77.22132,0.39190668,69.90752,1.1247305,1.1246775935093563,0.2957107424736023,0.39269405603408813,4894.0
47,0.3523743748664856,0.4551115334033966,0.34875444,53.89948,0.21116342,78.21458,0.95496464,0.9542371059457461,0.3598531186580658,0.21477428078651428,899.0
48,0.3770354092121124,0.3850547671318054,0.6008843,41.905815,0.59019727,52.696228,0.89461887,0.8945669035116832,0.6025670766830444,0.5912795662879944,3028.0
49,0.42863214015960693,0.41564878821372986,0.4221625,56.893494,0.36595494,72.44184,1.0333692,1.033025289575259,0.4271073043346405,0.36720725893974304,4333.5
50,0.42533811926841736,0.41241106390953064,0.5850924,51.62545,0.5825911,56.686974,1.0248476,1.0248382786909738,0.5854405164718628,0.5826526880264282,9800.0
51,0.43305277824401855,0.4352109432220459,0.49224806,47.837482,0.49313894,48.177086,1.2820735,1.2819080849488578,0.49967241287231445,0.5005435943603516,3062.0
52,0.42269378900527954,,0.3101777,44.959297,0.3101777,44.959297,1.5441726,1.5439495941003165,0.31976744532585144,0.31976744532585144,1597.0
53,0.33414599299430847,0.352199524641037,0.8380609,18.782637,0.82731956,25.303919,0.4795766,0.47956957419713336,0.8384636044502258,0.8275941014289856,19186.5
54,0.37417179346084595,0.41008326411247253,0.7608111,28.807058,0.76151896,33.05077,0.6601875,0.6601575016975403,0.7640904784202576,0.763386070728302,10758.5
55,0.400988906621933,0.40670254826545715,0.6852538,33.571747,0.6774065,41.1252,0.81141937,0.8113585611184438,0.6884006857872009,0.6797916293144226,11902.5
56,0.3815035820007324,0.43671631813049316,0.733469,34.79048,0.7168526,40.42536,0.72436595,0.7243481675783794,0.734354555606842,0.7173579931259155,12146.5
57,0.4145895540714264,0.4505256116390228,0.5031001,56.665253,0.48890153,58.8755,1.2398194,1.2397424280643463,0.5042912364006042,0.49044767022132874,2426.5
58,0.42030784487724304,0.4848887026309967,0.22612514,72.765366,0.19170506,78.08989,1.4845392,1.4842227324843407,0.22787611186504364,0.19294990599155426,803.0
59,0.38355717062950134,0.399854451417923,0.34449762,36.93108,0.3436853,49.688797,1.2690873,1.2689729928970337,0.35702478885650635,0.35435861349105835,866.5
60,0.45507726073265076,0.39312267303466797,0.4209124,33.536587,0.39295393,31.602966,1.3154652,1.3152148872613907,0.4320819079875946,0.40222299098968506,1778.5
