,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
16,0.43110284209251404,0.36755886673927307,0.64918715,30.111864,0.6229229,52.90948,0.48601884,0.486213743686676,0.665530264377594,0.6441380381584167,5046.5
17,0.4024246335029602,0.3899014890193939,0.75202453,3.4759357,0.74454576,3.447251,0.44601336,0.44563702742258704,0.7647542357444763,0.7569339275360107,13462.0
18,0.4212079346179962,0.4320528209209442,0.53806704,27.55102,0.5348089,25.0,0.5641651,0.5640662312507629,0.547737717628479,0.5425201654434204,2890.0
19,0.4296078383922577,0.43067774176597595,0.4026683,4.0393014,0.4002616,7.9145727,0.5375805,0.5381273676951728,0.4264523983001709,0.4401595890522003,856.0
20,0.3788416385650635,0.3915160298347473,0.7467152,1.0583817,0.7298454,12.1369295,0.26605332,0.26346739133199054,0.7713350653648376,0.7452520132064819,6785.0
21,0.37360256910324097,0.3882291316986084,0.7505282,2.030545,0.73830104,4.8283887,0.24047816,0.23932423194249475,0.7682825326919556,0.752628743648529,6319.0
22,0.46970903873443604,0.4521770179271698,0.5463591,19.362745,0.5433213,19.690805,0.4257197,0.4181085626284282,0.5956416726112366,0.6000000238418579,1226.5
23,0.36150386929512024,0.44814884662628174,0.22132796,9.897612,0.24233128,28.125,0.46782875,0.45737255054215586,0.33936652541160583,0.31847134232521057,370.5
24,0.4521879255771637,0.47177422046661377,0.24568138,4.1353383,0.2993197,31.443298,0.30718437,0.27110150580604875,0.32460734248161316,0.4299674332141876,230.0
25,0.3866821229457855,0.35621222853660583,0.5308392,0.38071066,0.56584924,17.588932,0.350095,0.3416935453812282,0.6039659976959229,0.6242774724960327,900.0
26,0.3789415955543518,0.3578207790851593,0.7348425,0.21629415,0.75785583,1.3794613,0.31577674,0.3158462246259054,0.7503116726875305,0.7723007202148438,4364.0
27,0.4062182605266571,0.3726666569709778,0.7324769,0.8527827,0.7311133,0.9090909,0.3121344,0.30848967035611474,0.7555976510047913,0.7666711211204529,4043.0
28,0.43361133337020874,0.4437157213687897,0.39868203,23.03207,0.42900303,13.548388,0.35421076,0.3411798651019732,0.48308271169662476,0.5417661070823669,575.5
29,0.4073273837566376,0.3978936970233917,0.6795974,32.077465,0.70831245,6.5859566,0.262634,0.26030144095420843,0.6891131401062012,0.7220732569694519,4905.0
30,0.32813334465026855,0.39849790930747986,0.77847916,12.41911,0.81109333,5.19811,0.20932816,0.20900567372639978,0.786065936088562,0.8337604999542236,6382.5
31,0.42348358035087585,0.3978412449359894,0.677759,26.303905,0.6868655,3.9821599,0.3131211,0.3111690084139506,0.6813880205154419,0.7034061551094055,3784.0
32,0.32838761806488037,0.4078119695186615,0.79987466,17.767393,0.809166,3.2380252,0.24444802,0.24418155352274573,0.8059316873550415,0.8163928389549255,17814.0
33,0.37173810601234436,0.39277389645576477,0.7628713,7.705838,0.777806,0.99060464,0.2865085,0.28629620869954425,0.7687823176383972,0.7922953367233276,10865.5
34,0.4152854382991791,0.3888024389743805,0.66186196,12.7034025,0.6897153,6.13759,0.31990486,0.317513793706894,0.6827169060707092,0.7246010899543762,4928.0
35,0.43586212396621704,0.43625780940055847,0.65220654,36.64624,0.7017941,14.982059,0.3987419,0.39786006013552355,0.659482479095459,0.7146950364112854,7831.5
36,0.43130257725715637,0.44035688042640686,0.579096,45.81271,0.6541329,20.273813,0.3763018,0.3755340278148651,0.5859110951423645,0.6732573509216309,4242.0
37,0.40760523080825806,0.4044082462787628,0.67789274,16.62914,0.6950525,3.1631384,0.3124948,0.31120434403419495,0.6893784999847412,0.7141745686531067,8678.5
38,0.5101146697998047,0.4310302436351776,0.5936513,48.10329,0.63584095,29.83522,0.4501704,0.44907678167025245,0.5955519676208496,0.6392358541488647,11419.0
39,0.45412978529930115,0.40152454376220703,0.6530528,20.77634,0.65107995,8.730835,0.39843664,0.3961265782515208,0.6749868988990784,0.685727596282959,5053.0
40,0.49577802419662476,0.41215187311172485,0.52434844,17.06578,0.5601811,3.9864726,0.62058604,0.6197057465712228,0.5502798557281494,0.5735190510749817,8345.0
41,0.43846213817596436,0.43319985270500183,0.62806064,4.1094637,0.6363636,3.0905077,0.53113407,0.5304204622904458,0.6369856595993042,0.6424278616905212,10446.0
42,0.4339892268180847,0.4098280072212219,0.6638769,1.6192261,0.68621,2.2072754,0.4292139,0.42905041575431824,0.6791492700576782,0.7002725005149841,11145.0
43,0.3774835765361786,0.46848824620246887,0.1199495,8.464329,0.103626944,25.291828,0.4764029,0.46689551447828603,0.15491867065429688,0.14442700147628784,542.0
44,0.4959160089492798,0.482923686504364,0.04842394,169.76352,0.055073943,338.73627,0.72784984,0.7264829793324074,0.06252791732549667,0.07492507249116898,478.0
45,0.4176979064941406,0.4722742736339569,0.23254165,7.308743,0.21048798,2.3038156,0.7147338,0.7042906507849693,0.27227309346199036,0.24419096112251282,1426.5
46,0.47968998551368713,0.45502084493637085,0.28899226,7.3954983,0.28447026,10.4651165,0.61508316,0.6151489987969398,0.31596753001213074,0.3350636959075928,1250.5
47,0.4906059503555298,0.45071494579315186,0.61356187,18.899794,0.6179236,16.664713,0.6223829,0.6188870171705881,0.6144447922706604,0.6220195293426514,8644.5
48,0.48677513003349304,0.4387528598308563,0.54673296,6.3273273,0.5495832,1.8659439,0.6005059,0.6001225809256236,0.5564165115356445,0.5639601349830627,10818.0
49,0.43829089403152466,0.4385157525539398,0.17267165,43.47826,0.21192893,16.81416,0.50969493,0.509081253161033,0.21917808055877686,0.22638888657093048,512.5
50,0.44392484426498413,0.40525320172309875,0.66439354,4.756547,0.6697465,10.733899,0.48770815,0.4864648977915445,0.6839919686317444,0.6809871792793274,8894.0
51,0.41458845138549805,0.4302644729614258,0.32777777,39.600666,0.3158602,29.275808,0.51473486,0.5154344042142233,0.3585505485534668,0.3484486937522888,625.0
52,0.44151777029037476,0.42748433351516724,0.6967557,1.2931035,0.6959149,5.9896545,0.5434846,0.5428061783313751,0.7045876979827881,0.7072275280952454,15234.0
53,0.39981213212013245,0.4387912452220917,0.72110856,18.08548,0.7360311,5.2757254,0.51825565,0.5179547270139059,0.7254604697227478,0.7414387464523315,23931.5
54,0.46910330653190613,0.45020148158073425,0.38309216,1.2024047,0.39745918,5.023256,0.64788824,0.648487185438474,0.4094872772693634,0.4299870729446411,1286.0
55,0.4806332588195801,0.43148714303970337,0.38449612,9.642469,0.3729373,1.3647643,0.6483814,0.6488120804230373,0.4180000126361847,0.41422122716903687,864.5
56,0.3972681760787964,0.4459996521472931,0.64470387,20.197702,0.65430105,14.039631,0.600179,0.5996006031831105,0.6667836308479309,0.6775661110877991,25262.5
57,0.3940110206604004,0.43336519598960876,0.7463607,4.1475234,0.750437,1.9820544,0.46684292,0.46676848332087195,0.7564199566841125,0.7594051361083984,15411.5
58,0.42872941493988037,0.4168754816055298,0.71183956,1.5662445,0.71053493,3.983102,0.48194075,0.4819595217704773,0.7187657356262207,0.7180514335632324,10813.0
59,0.4359458386898041,0.44021016359329224,0.64760184,5.9707637,0.64068544,2.6652577,0.528297,0.5278701086839039,0.6645161509513855,0.6542624831199646,9115.5
