,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
44,0.7453931570053101,0.4762331545352936,0.036304228,361.14865,0.041370396,650.0,1.1122209,1.1099091690033676,0.057742781937122345,0.06423448771238327,478.0
45,0.4792803227901459,0.4672510623931885,0.1450151,41.734974,0.15165031,38.588913,1.0593878,1.039597000926733,0.16154935956001282,0.16723383963108063,1426.5
46,0.5415263772010803,0.4600524604320526,0.34307024,6.9453373,0.3441932,5.602537,0.826022,0.8228070497512818,0.3511943221092224,0.3580454885959625,1250.5
47,0.49149763584136963,0.44887301325798035,0.5605045,28.06437,0.56925154,26.081858,0.8271218,0.825444346666336,0.5643092393875122,0.5746129751205444,8644.5
48,0.509467363357544,0.4452124238014221,0.5648175,0.473304,0.56425226,6.421349,0.67565876,0.6740203499794006,0.5705884695053101,0.5698361396789551,10818.0
49,0.5157238841056824,0.44096681475639343,0.20975609,18.913044,0.21359223,3.1858406,0.69932127,0.6835521057248115,0.2642335891723633,0.2492133378982544,512.5
50,0.4604717493057251,0.4162801206111908,0.6885601,3.876841,0.6865414,2.6460311,0.5008398,0.494559270143509,0.6944034695625305,0.695172131061554,8894.0
51,0.49420756101608276,0.4390707314014435,0.3506575,3.8269548,0.34285715,3.85208,0.637452,0.6274574607610702,0.3851091265678406,0.35949671268463135,625.0
52,0.4633023142814636,0.43372097611427307,0.700342,2.0347362,0.7051869,1.9057992,0.58555204,0.5836689531803132,0.7133546471595764,0.7168493270874023,15234.0
53,0.4025491774082184,0.4433183968067169,0.7471384,9.050531,0.75006586,2.6986845,0.52522105,0.5248872339725494,0.7484697699546814,0.7531597018241882,23931.5
54,0.5125670433044434,0.4420310854911804,0.428,0.4008016,0.43227425,0.27906975,0.73391885,0.7282347053289413,0.447224885225296,0.4598841965198517,1286.0
55,0.5375757813453674,0.4365268051624298,0.41459706,4.767064,0.40840518,9.057072,0.8294276,0.8250029563903809,0.4396020770072937,0.43056944012641907,864.5
56,0.46045398712158203,0.4465564489364624,0.6627154,6.816534,0.66718644,0.3741161,0.6647554,0.663645476102829,0.681857168674469,0.6891575455665588,25262.5
57,0.40891531109809875,0.4419681429862976,0.7514316,1.938448,0.7531957,2.531137,0.49457556,0.4931395292282104,0.7575129866600037,0.7660974264144897,15411.5
58,0.440338671207428,0.4226219654083252,0.72053903,1.9770626,0.72238296,0.2112251,0.4818947,0.47999534010887146,0.7250524759292603,0.7319934368133545,10813.0
59,0.45465487241744995,0.440796822309494,0.6574074,2.100062,0.64496034,0.22308323,0.57313466,0.5684347450733186,0.673090934753418,0.6578572392463684,9115.5
