,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
45,0.38224196434020996,0.4073070287704468,0.6843552,26.91353,0.60704666,34.318645,0.7453708,0.7453602214654287,0.6890090107917786,0.6107730269432068,5106.5
46,0.414754182100296,0.4399596154689789,0.39199266,62.807392,0.44458577,50.865543,1.0244486,1.0244395856346402,0.39448457956314087,0.44863998889923096,4894.0
47,0.3479121923446655,0.4473889172077179,0.28994083,16.811092,0.21399178,60.687958,1.030926,1.0308725072514442,0.29871413111686707,0.2198067605495453,899.0
48,0.3696110248565674,0.3840053677558899,0.60691756,30.169243,0.62296337,43.139603,0.8778684,0.8778507107780092,0.6113899350166321,0.6264643669128418,3028.0
49,0.4214726388454437,0.4208036959171295,0.45822102,46.005917,0.42857143,65.48137,1.0165193,1.0165131418477922,0.46326372027397156,0.43139469623565674,4333.5
50,0.405184268951416,0.41754841804504395,0.6752306,41.678368,0.66870266,47.780678,0.85448116,0.8544764887718928,0.6764565110206604,0.6701843738555908,9800.0
51,0.4045538604259491,0.4328022599220276,0.50437754,46.55963,0.5056347,46.907555,1.2889527,1.2889406391552518,0.5087078213691711,0.5099550485610962,3062.0
52,0.38833677768707275,,0.3773585,19.599249,0.3773585,19.599249,1.4786117,1.4785501034486863,0.3860398828983307,0.3860398828983307,1597.0
53,0.3657219707965851,0.3609156608581543,0.81930333,24.951044,0.8040016,30.977037,0.5335332,0.5335303539321536,0.8200615644454956,0.8044173121452332,19186.5
54,0.36747750639915466,0.41980087757110596,0.7782765,29.075565,0.77630514,33.303272,0.62476695,0.624763332094465,0.7793258428573608,0.7771700620651245,10758.5
55,0.3815155625343323,0.41380324959754944,0.74234694,31.65847,0.7205882,39.429478,0.70309293,0.7030874950545175,0.7439361810684204,0.7219998836517334,11902.5
56,0.3796921372413635,0.4401683211326599,0.7416515,34.497326,0.72580326,40.157543,0.709735,0.7097319330487932,0.7429882287979126,0.7266183495521545,12146.5
57,0.3764238655567169,0.44081082940101624,0.6000558,48.074482,0.5897574,50.722893,1.0845723,1.0845519744214558,0.604312539100647,0.5940540432929993,2426.5
58,0.39469125866889954,0.47805362939834595,0.28073993,71.64804,0.24153705,77.19101,1.4368817,1.4369925812596367,0.28761062026023865,0.24652455747127533,803.0
59,0.36705026030540466,0.381941556930542,0.39119804,8.972692,0.45695364,6.327801,1.2030647,1.202998181042217,0.3992583453655243,0.4661902189254761,866.5
60,0.3908555209636688,0.4117200970649719,0.50482416,21.0643,0.47817838,18.767826,1.2040464,1.203999910468147,0.5109717845916748,0.484230637550354,1778.5
