,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
25,0.3691624402999878,0.3549008071422577,0.5300642,17.385786,0.51107323,8.596838,0.35241365,0.3398095369338989,0.6213235259056091,0.6039856672286987,900.0
26,0.3769798278808594,0.35098686814308167,0.71244156,2.6916606,0.7365843,5.649223,0.30797842,0.30456194281578064,0.739003598690033,0.7526056170463562,4364.0
27,0.3620930314064026,0.353363573551178,0.72237635,5.8348293,0.7117301,8.209367,0.26488575,0.25917289654413866,0.7482171058654785,0.7449655532836914,4043.0
28,0.4352452754974365,0.43134400248527527,0.34719336,37.026237,0.3805668,7.096774,0.3892984,0.37578676392634713,0.44421905279159546,0.4850948452949524,575.5
29,0.36915865540504456,0.3824615478515625,0.6836105,31.672535,0.72700036,6.0290556,0.24020448,0.239321211973826,0.6864824891090393,0.7323037385940552,4905.0
30,0.30951476097106934,0.38810575008392334,0.76712537,19.909128,0.82816505,2.0174482,0.19139355,0.19120601812998456,0.7787597179412842,0.8441757559776306,6382.5
31,0.39770540595054626,0.39124223589897156,0.6589387,24.700836,0.6601792,6.2440267,0.293679,0.29135831197102857,0.6657838821411133,0.6842629313468933,3784.0
32,0.3228752613067627,0.4024815261363983,0.7882041,21.99896,0.80207705,8.217254,0.27033365,0.2701204121112823,0.7888911366462708,0.8060342073440552,17814.0
33,0.37528660893440247,0.38991236686706543,0.7351273,15.420053,0.75516635,3.125,0.31584516,0.3155400156974793,0.7466269731521606,0.7737608551979065,10865.5
34,0.4076249301433563,0.3894737958908081,0.6677595,19.508137,0.67560506,2.1357915,0.32197782,0.3217601378758749,0.6740365624427795,0.6925421953201294,4928.0
35,0.4342547357082367,0.4370101988315582,0.61531955,41.88301,0.6609543,22.00957,0.4289224,0.4270842373371124,0.62074875831604,0.6812564134597778,7831.5
36,0.39725977182388306,0.43652212619781494,0.5778232,45.19897,0.6582809,19.370811,0.35224023,0.3498618304729461,0.5851201415061951,0.6720660924911499,4242.0
37,0.3945091962814331,0.408425509929657,0.64755034,30.620777,0.65029997,19.414694,0.3475041,0.3461091816425323,0.6559668779373169,0.6744434237480164,8678.5
38,0.468557745218277,0.42232397198677063,0.539327,55.796772,0.5867337,40.23687,0.43650356,0.43605745832125353,0.5416180491447449,0.5922746658325195,11419.0
39,0.4248367249965668,0.3873840272426605,0.57615465,27.911276,0.5879479,16.950598,0.3620097,0.351094181338946,0.6049076914787292,0.6302219033241272,5053.0
40,0.504852831363678,0.4125870168209076,0.5248763,1.8320831,0.5270047,13.670835,0.64809525,0.6478517552216847,0.5478805899620056,0.5420032739639282,8345.0
41,0.4453393220901489,0.4332444667816162,0.6235409,11.825005,0.63510203,3.3313267,0.50622636,0.5059698820114136,0.6350077390670776,0.6443008780479431,10446.0
42,0.4355110228061676,0.41221919655799866,0.65696067,3.119141,0.6806711,3.8366807,0.4266484,0.4269500573476155,0.6732792854309082,0.693909227848053,11145.0
43,0.40072038769721985,0.4598502516746521,0.16993465,14.993954,0.13127413,1.5564202,0.33261493,0.3350789360702039,0.1991017907857895,0.21256038546562195,542.0
44,0.42409345507621765,0.47925490140914917,0.05518764,46.95946,0.085545726,13.736264,0.5327917,0.5138653283938766,0.12929293513298035,0.18897637724876404,478.0
45,0.456278532743454,0.47818195819854736,0.1501583,48.97541,0.13389513,46.220303,0.7517347,0.7547703515738248,0.16019417345523834,0.1436692476272583,1426.5
46,0.5019255876541138,0.4550803303718567,0.26624656,36.720257,0.30259067,4.0169134,0.63286996,0.6273334448536237,0.2801143229007721,0.3300760090351105,1250.5
47,0.4804843068122864,0.45383596420288086,0.46744993,45.54896,0.4776658,44.048317,0.7559833,0.7546543031930923,0.47327113151550293,0.48091718554496765,8644.5
48,0.4980669617652893,0.4442923367023468,0.49422702,33.870296,0.52093184,16.981133,0.65619326,0.6556500891844432,0.5073533058166504,0.5342569351196289,10818.0
49,0.4512708783149719,0.4446605145931244,0.23584905,5.652174,0.2302569,13.982301,0.3712763,0.36188164105017984,0.29868820309638977,0.28787878155708313,512.5
50,0.44475609064102173,0.4041828513145447,0.6677833,4.5724225,0.6735482,2.608587,0.5117013,0.5113483766714733,0.6769393682479858,0.685923159122467,8894.0
51,0.4419361352920532,0.4279181957244873,0.28173912,8.652246,0.27484384,15.40832,0.45842543,0.45933268715937936,0.34422948956489563,0.3506849408149719,625.0
52,0.44445380568504333,0.43059611320495605,0.6915869,7.872718,0.6992404,1.0754153,0.54334295,0.5431481798489888,0.6954530477523804,0.7048677206039429,15234.0
53,0.4019889235496521,0.4377601146697998,0.70475894,26.193165,0.7249392,14.651288,0.53727776,0.5372302134831746,0.7060171961784363,0.7268559336662292,23931.5
54,0.48224011063575745,0.4444858729839325,0.3808078,19.97328,0.3719958,1.116279,0.5934998,0.5904633204142252,0.41200268268585205,0.41791045665740967,1286.0
55,0.5026780366897583,0.4290856420993805,0.3697566,9.209101,0.3693495,9.42928,0.6265662,0.6250373770793278,0.41055044531822205,0.4024096429347992,864.5
56,0.40633606910705566,0.4452410042285919,0.63175046,33.70482,0.64426535,28.589048,0.64412963,0.6437284648418427,0.6405316591262817,0.6547405123710632,25262.5
57,0.4014745354652405,0.4340864419937134,0.7427435,13.311095,0.74892014,7.7675104,0.48833883,0.4882121880849203,0.747983992099762,0.755032479763031,15411.5
58,0.4308016002178192,0.41498443484306335,0.69865096,8.404655,0.7075179,1.9814928,0.4782778,0.4779694279034933,0.7080868482589722,0.7154328227043152,10813.0
59,0.4371025264263153,0.43954727053642273,0.63248056,18.519663,0.6280428,7.068217,0.5356589,0.5354322294394176,0.6439284086227417,0.6408631801605225,9115.5
