,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
34,0.4797205924987793,0.4396835267543793,0.5652608,49.59716,0.5219441,57.27319,0.83178556,0.8297822505235672,0.5829042196273804,0.5334061980247498,18126.0
35,0.3697206974029541,0.46363818645477295,0.5129771,3.7007875,0.32932198,44.00183,0.47332814,0.457370489835739,0.6154608726501465,0.3708827495574951,1727.0
36,0.4748005270957947,0.4728423058986664,0.41050118,45.158905,0.3310153,65.22962,0.62668383,0.6041695490479468,0.4804289638996124,0.3561338186264038,1743.5
37,0.42579516768455505,0.47430911660194397,0.41178226,58.215267,0.45254567,55.66027,0.7612563,0.7586454033851623,0.4405916929244995,0.4741818308830261,9185.5
38,0.4929942190647125,0.47646158933639526,0.24459313,65.06403,0.24236818,65.4915,0.9211071,0.9220832750201226,0.2731369137763977,0.2642521858215332,4792.5
39,0.4038487672805786,0.4515022039413452,0.47112677,10.346854,0.3952435,17.175093,0.6354701,0.6230673879384996,0.5668766498565674,0.48004528880119324,2047.0
40,0.4084608554840088,0.47005122900009155,0.20512821,12.35849,0.17940414,29.014397,0.7019116,0.6890570349991321,0.3290652930736542,0.2561779320240021,1433.0
41,0.4178554117679596,0.47438573837280273,0.31719297,41.137123,0.2718484,55.852844,0.6983347,0.6924581915140151,0.3979792296886444,0.3112078309059143,3139.5
42,0.543871283531189,0.4506438970565796,0.58183116,49.320953,0.5609392,48.46286,0.81857634,0.8136739760637284,0.5989394783973694,0.5766721367835999,12924.5
43,0.4822401702404022,0.44909393787384033,0.14824226,8.201058,0.12291029,2.3672423,0.81887287,0.8092404615134,0.2726424038410187,0.19519196450710297,1348.5
44,0.3482438623905182,0.4490130841732025,0.12426036,14.830509,0.086792454,3.6585364,0.3539748,0.3427525337785482,0.23462088406085968,0.21158690750598907,318.0
45,0.4567843973636627,0.4504428505897522,0.47061875,40.525444,0.4155561,46.551403,0.7397871,0.7366078764200211,0.5294885039329529,0.4487943947315216,5106.5
46,0.45745742321014404,0.48297011852264404,0.2921437,63.597202,0.32666132,51.90894,0.7771622,0.768549858033657,0.30658549070358276,0.34766095876693726,4894.0
47,0.4162313938140869,0.46204039454460144,0.18552037,20.450607,0.16345178,12.612613,0.58698994,0.5772066988050939,0.3175217807292938,0.21908894181251526,899.0
48,0.40517622232437134,0.45740580558776855,0.5438675,10.927153,0.50356203,27.471539,0.73183477,0.7263083189725875,0.605198860168457,0.5520431995391846,3028.0
49,0.4595601558685303,0.45661965012550354,0.39302886,30.029587,0.35258755,55.26764,0.7512536,0.7466074496507644,0.4526817202568054,0.3851303160190582,4333.5
50,0.4747276306152344,0.4432227611541748,0.49620834,59.002052,0.46926504,63.29175,0.97754204,0.9754169285297395,0.5081478953361511,0.4802427291870117,9800.0
51,0.4490208625793457,0.4519069194793701,0.39280227,28.505898,0.39414462,28.971354,1.0738285,1.0685477763414382,0.47510796785354614,0.47657841444015503,3062.0
52,0.4683248698711395,,0.30715358,2.6925485,0.30715358,2.6925485,1.1580863,1.1439947098493575,0.42105263471603394,0.42105263471603394,1597.0
53,0.42689576745033264,0.39823415875434875,0.75180626,35.122932,0.7316706,40.332184,0.64976156,0.6494378089904784,0.7552725672721863,0.7327180504798889,19186.5
54,0.4518110156059265,0.45869287848472595,0.6356993,45.16686,0.6233117,48.435387,0.8089705,0.8063369035720824,0.6514624953269958,0.6316550374031067,10758.5
55,0.46639391779899597,0.45999619364738464,0.5487139,50.880642,0.52268964,56.46593,0.899378,0.8956317842006684,0.5698810815811157,0.5350073575973511,11902.5
56,0.45498692989349365,0.46969863772392273,0.6005047,53.08674,0.57146007,57.140606,0.8771052,0.875834122300148,0.6056379675865173,0.5758906006813049,12146.5
57,0.4247783124446869,0.45813027024269104,0.45318353,25.137537,0.44450194,28.955824,0.9334279,0.9170231223106385,0.5411832928657532,0.5249722599983215,2426.5
58,0.4026890695095062,0.4886918365955353,0.110445775,9.916202,0.10614192,11.573033,1.127482,1.1158069517463447,0.21169355511665344,0.1883561611175537,803.0
59,0.40770092606544495,0.4380859434604645,0.3254717,8.842653,0.33537832,13.174274,0.8642833,0.8485323503613472,0.44983166456222534,0.4543849229812622,866.5
60,0.4147413671016693,0.4384611248970032,0.40553308,12.583149,0.3771863,10.039931,0.8730546,0.8579956293106079,0.4938730001449585,0.472006231546402,1778.5
