,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
49,0.42175957560539246,0.4189227819442749,0.5074752,11.745563,0.56001765,28.560621,0.7052583,0.6784764667090617,0.5749582648277283,0.5724349617958069,4333.5
50,0.40414613485336304,0.41670840978622437,0.75772935,6.1237717,0.76109916,15.946234,0.64967465,0.6437447679670234,0.7826691269874573,0.7792754173278809,9800.0
51,0.45187675952911377,0.43879806995391846,0.50351524,4.259502,0.5045045,4.8828125,0.9620211,0.932321148836299,0.6502516269683838,0.6507879495620728,3062.0
52,0.4394749402999878,,0.3714808,0.5635567,0.3714808,0.5635567,1.1107098,1.0860955961244672,0.5315826535224915,0.5315826535224915,1597.0
53,0.35554319620132446,0.36478379368782043,0.8596683,2.4042645,0.86830217,4.027215,0.3725071,0.3605843792620458,0.8848599195480347,0.8875887393951416,19186.5
54,0.35990163683891296,0.41108280420303345,0.80428153,0.23973916,0.81006885,6.186311,0.51535815,0.508127401690734,0.838034987449646,0.8344824314117432,10758.5
55,0.3825705647468567,0.4252585172653198,0.7612649,3.0934286,0.75320166,8.62916,0.57386315,0.5626568840522516,0.8122830986976624,0.7846767902374268,11902.5
56,0.3707030713558197,0.44284626841545105,0.7790719,3.6299362,0.7666388,11.957463,0.5690669,0.5611988403295216,0.8090024590492249,0.7902682423591614,12146.5
57,0.39809295535087585,0.4434015154838562,0.59022933,0.42319083,0.5803334,4.6987953,0.8653348,0.8319877199044352,0.6633893847465515,0.6508734226226807,2426.5
58,0.42461422085762024,0.4789222478866577,0.32085562,17.17877,0.29399866,0.0,1.0136726,0.9954431272111833,0.43966323137283325,0.39518073201179504,803.0
59,0.41643649339675903,0.3972453773021698,0.41900647,1.9505851,0.4041096,0.7261411,0.8587088,0.8216925404377674,0.5406182408332825,0.521405041217804,866.5
60,0.4494837820529938,0.41343769431114197,0.47040692,1.3858093,0.43783277,4.335425,0.9914504,0.9637790238386708,0.5670102834701538,0.528648316860199,1778.5
