,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
35,0.4188764989376068,0.455733060836792,0.54761904,25.19685,0.35992342,56.50183,0.7410943,0.7401784248295284,0.5893909335136414,0.37772560119628906,1727.0
36,0.4215998649597168,0.46854427456855774,0.42374727,64.30155,0.3255636,77.36645,0.994208,0.9936826041766577,0.4310249388217926,0.3273146450519562,1743.5
37,0.3983049988746643,0.4627020061016083,0.55755675,51.48023,0.56510144,48.513405,0.8031326,0.8030427416165671,0.5607556700706482,0.5715571045875549,9185.5
38,0.4624253213405609,0.45573270320892334,0.39831698,65.27399,0.4024089,65.69888,1.1194682,1.1196313389710018,0.4082218110561371,0.4064154326915741,4792.5
39,0.41969484090805054,0.4444330334663391,0.5141149,22.986479,0.46070755,45.257,0.9277934,0.9276418986774627,0.5563152432441711,0.4863779842853546,2047.0
40,0.44235917925834656,0.4548129737377167,0.15274464,41.88679,0.1552436,65.89147,1.1468565,1.149325638087023,0.18156617879867554,0.1715063452720642,1433.0
41,0.4516715407371521,0.47372865676879883,0.40063426,59.38313,0.31232643,69.537346,0.9911952,0.9918097888429959,0.41504254937171936,0.31975334882736206,3139.5
42,0.3589351177215576,0.43551552295684814,0.7863746,29.03399,0.7841378,27.832397,0.6031052,0.6029792410986764,0.7884788513183594,0.7861686944961548,12924.5
43,0.4083620607852936,0.44796496629714966,0.20293,37.477955,0.18397887,54.638515,1.1109478,1.1133740750806673,0.22900763154029846,0.20270270109176636,1348.5
44,0.3967391550540924,0.455325722694397,0.17322835,1.4830508,0.18348624,0.60975605,0.737103,0.734370952560788,0.19692307710647583,0.17694370448589325,318.0
45,0.4204747676849365,0.44228440523147583,0.63126844,38.705006,0.55310476,44.91541,0.824939,0.8244951029618581,0.6509596109390259,0.5679073333740234,5106.5
46,0.42606744170188904,0.47854083776474,0.30439883,77.58033,0.37065497,70.38179,1.0906583,1.089897898832957,0.3063754439353943,0.37506935000419617,4894.0
47,0.4340008497238159,0.4641307592391968,0.3099631,12.131716,0.23032407,58.476658,0.92122763,0.917292648695764,0.3608017861843109,0.23990055918693542,899.0
48,0.3807912766933441,0.4333932101726532,0.6018323,40.94923,0.5523888,51.917313,0.9089991,0.9086768757729304,0.6211031079292297,0.5669094920158386,3028.0
49,0.4274892807006836,0.44649580121040344,0.49840257,51.83432,0.39768618,69.20749,0.9713992,0.9708460827668507,0.5074021220207214,0.4009922742843628,4333.5
50,0.3964518904685974,0.4268832802772522,0.6974929,36.731827,0.6865856,43.351707,0.81887335,0.8187469945067452,0.6990097761154175,0.6876932382583618,9800.0
51,0.4319690465927124,0.43469294905662537,0.48642683,51.539974,0.4878049,51.85547,1.288765,1.2885932009844552,0.50079745054245,0.5021547079086304,3062.0
52,0.44365423917770386,,0.35255712,27.363808,0.35255712,27.363808,1.4019879,1.4005433885824112,0.41326531767845154,0.41326531767845154,1597.0
53,0.33561158180236816,0.3529230058193207,0.84558034,17.602262,0.8371802,24.218319,0.48018166,0.4800977894238063,0.8466070294380188,0.8378732800483704,19186.5
54,0.3528822660446167,0.41755416989326477,0.78705406,17.481781,0.7871433,22.400578,0.59225655,0.5919494464283898,0.7991867065429688,0.7978964447975159,10758.5
55,0.39859673380851746,0.4149903655052185,0.7280442,18.793028,0.7192554,28.026941,0.7084362,0.7077376056285132,0.7445997595787048,0.7272557616233826,11902.5
56,0.3647761344909668,0.44593748450279236,0.7653897,29.40162,0.74654025,35.502167,0.67151266,0.6714202216693332,0.7667375802993774,0.7474824786186218,12146.5
57,0.40016821026802063,0.4360998570919037,0.5748337,47.31274,0.5617135,50.0,1.1113902,1.110355337177004,0.5824858546257019,0.5676335096359253,2426.5
58,0.4053277373313904,0.49124446511268616,0.18221734,72.765366,0.15668203,78.08989,1.3700908,1.3741167855404672,0.19575472176074982,0.16634051501750946,803.0
59,0.38591137528419495,0.4372049570083618,0.39763114,39.011703,0.41311932,51.34855,1.1400045,1.1375601518721807,0.4395017921924591,0.4504913091659546,866.5
60,0.42351245880126953,0.418929785490036,0.4838366,43.95787,0.45007235,42.32744,1.1868666,1.1855956462167558,0.5005723237991333,0.4649559557437897,1778.5
