,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
11,0.43782809376716614,0.4052349925041199,0.58028,10.23177,0.5825647,10.434292,0.80954766,0.809547334909439,0.5833581686019897,0.5856419205665588,1771.0
12,0.39494335651397705,0.3778165280818939,0.70627755,9.564986,0.71770597,12.901985,0.6358894,0.6358817021052042,0.7088643312454224,0.7197583317756653,7661.0
13,0.442558616399765,0.386211633682251,0.57092893,33.487495,0.54354477,34.442005,0.9049559,0.9049411217371622,0.572224497795105,0.5454916954040527,5880.5
14,0.4002297520637512,0.37511759996414185,0.62433106,5.197657,0.608421,1.6985139,0.7576255,0.7575973371664683,0.6290780305862427,0.6131845116615295,1389.5
15,0.4150554835796356,0.36170557141304016,0.5489379,50.88819,0.49679193,95.663956,0.7861035,0.7860958675543467,0.5543568730354309,0.5,847.5
16,0.42044922709465027,0.3538552522659302,0.66178685,55.547405,0.63161105,82.80173,0.67931366,0.6793124278386434,0.6627007126808167,0.6329152584075928,5046.5
17,0.42907366156578064,0.3810427784919739,0.71539485,0.1114082,0.7147301,0.141159,0.6883639,0.6883614857991536,0.7166833281517029,0.7160484790802002,13462.0
18,0.40758663415908813,0.4068143367767334,0.52717054,35.816326,0.5229533,33.55634,0.86531377,0.8652984797954558,0.530366063117981,0.5262486934661865,2890.0
19,0.3982631266117096,0.42099952697753906,0.3632653,39.51965,0.37789395,30.40201,0.98822886,0.9881659199794133,0.36899861693382263,0.3820895552635193,856.0
20,0.3668503761291504,0.35591521859169006,0.7471754,8.501195,0.74239093,16.92168,0.50848776,0.5084871848424275,0.7482214570045471,0.7435097098350525,6785.0
21,0.39718085527420044,0.3704124391078949,0.7116678,5.9875045,0.72102475,10.398488,0.5767934,0.5767858028411865,0.7138534188270569,0.7225380539894104,6319.0
22,0.4023570418357849,0.4402979910373688,0.42329228,54.08497,0.4098821,54.271763,1.0340297,1.0340714951356251,0.42776525020599365,0.41328829526901245,1226.5
23,0.35816189646720886,0.4224502146244049,0.2888889,43.344707,0.27107438,62.946426,1.1210833,1.1210832943518958,0.2888889014720917,0.2710743844509125,370.5
24,0.3258669674396515,0.42941999435424805,0.20467836,71.05263,0.26666668,60.30928,1.0621165,1.0621444806456566,0.20527859032154083,0.26865673065185547,230.0
25,0.42557796835899353,0.34482234716415405,0.5490944,66.24365,0.57795006,29.44664,0.7982176,0.7982092400391896,0.5504761934280396,0.5796478986740112,900.0
26,0.4037969410419464,0.36437979340553284,0.7062252,4.974766,0.7259573,3.2844317,0.6061037,0.6060948173205059,0.7078362703323364,0.7278000712394714,4364.0
27,0.38548362255096436,0.35687196254730225,0.6950135,25.830341,0.71767426,8.953168,0.6111744,0.6111653248469034,0.696852445602417,0.7193058729171753,4043.0
28,0.3930695950984955,0.4065507650375366,0.48413417,37.900875,0.53514737,8.387097,0.825296,0.8252480328083038,0.4882459342479706,0.5384615659713745,575.5
29,0.4470718204975128,0.3892495930194855,0.5431629,51.93662,0.5836735,33.898308,0.82048905,0.8204843004544575,0.5438534021377563,0.5844042301177979,4905.0
30,0.3709765374660492,0.38219010829925537,0.72973615,25.981,0.7810313,2.2900765,0.5049818,0.5049772461255392,0.7307417988777161,0.7821919322013855,6382.5
31,0.4249156415462494,0.38869112730026245,0.60359615,36.486794,0.60753506,10.385473,0.7315831,0.7315898835659027,0.6057000756263733,0.6095302104949951,3784.0
32,0.3417103886604309,0.3917997181415558,0.8042401,18.76947,0.8137944,4.4171553,0.4038914,0.4038895169893901,0.8051143884658813,0.8148634433746338,17814.0
33,0.38717034459114075,0.38694021105766296,0.7502035,14.775106,0.7718736,3.1556373,0.5074081,0.5074028968811035,0.7514722943305969,0.7732450366020203,10865.5
34,0.4086858332157135,0.38183310627937317,0.670773,19.877958,0.70164984,2.5854318,0.6113802,0.6113761961460114,0.6721513867378235,0.7041224241256714,4928.0
35,0.42137566208839417,0.4133193790912628,0.6035636,41.79387,0.64909333,21.889952,0.7466322,0.7466243108113607,0.6050775647163391,0.6512880921363831,7831.5
36,0.39076003432273865,0.41291555762290955,0.57580477,47.475746,0.65560305,22.720654,0.66295636,0.6629489660263063,0.5774080157279968,0.6575477719306946,4242.0
37,0.41269612312316895,0.39679154753685,0.6433105,31.071085,0.6383333,19.937733,0.7119688,0.7119664947191875,0.6444641947746277,0.6400942802429199,8678.5
38,0.4877599775791168,0.42249706387519836,0.4001164,69.134674,0.44174367,58.26982,1.0975914,1.097589870293935,0.40142157673835754,0.44287586212158203,11419.0
39,0.4310159385204315,0.389108806848526,0.61973095,35.120148,0.64270043,25.255537,0.761026,0.7610260546207427,0.6206664443016052,0.6439024209976196,5053.0
40,0.5024496912956238,0.4031313359737396,0.5398595,38.141953,0.5679802,0.8915762,0.87285125,0.8728494147459666,0.5416641235351562,0.5693506002426147,8345.0
41,0.46171334385871887,0.4232528507709503,0.6293228,4.036244,0.63070214,4.5153522,0.7598963,0.759892483552297,0.6310520768165588,0.6318934559822083,10446.0
42,0.4488409757614136,0.3915954828262329,0.65374094,8.027953,0.6732248,20.083364,0.6541068,0.654101272424062,0.6557363867759705,0.6746273636817932,11145.0
43,0.3635977804660797,0.4591439366340637,0.12465628,68.077385,0.17153996,0.38910505,1.0613267,1.0614340255657833,0.12604263424873352,0.17495030164718628,542.0
44,0.4499574303627014,0.4747110605239868,0.115,1.5202703,0.16872428,65.10989,1.2067027,1.2067249491810799,0.11557789146900177,0.16977225244045258,478.0
45,0.39694029092788696,0.47498562932014465,0.111738145,78.96175,0.10135534,77.825775,1.4224728,1.4225361545880637,0.11370096355676651,0.10338681191205978,1426.5
46,0.4672793447971344,0.4451636075973511,0.30229747,38.649517,0.31944445,0.6342495,1.0646441,1.0646522541840873,0.30534350872039795,0.3234042525291443,1250.5
47,0.4942554235458374,0.42469069361686707,0.47233704,42.604427,0.47934493,41.022636,1.0866431,1.086641957362493,0.47297003865242004,0.48035451769828796,8644.5
48,0.49112260341644287,0.43132731318473816,0.5353955,26.048326,0.5525047,7.161472,0.86470777,0.8647048771381378,0.5363475680351257,0.5542077422142029,10818.0
49,0.43115663528442383,0.43396976590156555,0.21062441,30.869564,0.2393888,6.5486727,0.994737,0.9947508797049522,0.21180881559848785,0.24232082068920135,512.5
50,0.4521947205066681,0.3975130021572113,0.67196983,0.2557283,0.6740021,22.329006,0.6942435,0.6942416429519653,0.6735661625862122,0.6754105687141418,8894.0
51,0.4307088553905487,0.4181492030620575,0.37121722,47.420963,0.3543974,36.51772,0.90998983,0.9099869032700856,0.3720617890357971,0.35546875,625.0
52,0.4508301019668579,0.4191814064979553,0.6987369,0.4373732,0.7073516,6.1530085,0.7140258,0.7140240470568339,0.7001018524169922,0.7087397575378418,15234.0
53,0.40943393111228943,0.4217591881752014,0.7303266,16.519266,0.7399067,3.4645882,0.62152034,0.6215194861094157,0.7310872673988342,0.7409720420837402,23931.5
54,0.4538519084453583,0.4377007782459259,0.37021124,10.420842,0.37621257,20.55814,1.0679395,1.067891776561737,0.37290552258491516,0.37899160385131836,1286.0
55,0.45418792963027954,0.4152294993400574,0.42701298,6.500541,0.4214645,21.960297,1.0162746,1.0162721574306488,0.4290187954902649,0.4240400791168213,864.5
56,0.41992440819740295,0.43346840143203735,0.66914076,25.166979,0.6816599,19.39237,0.76498026,0.764978806177775,0.6698999404907227,0.6825867295265198,25262.5
57,0.40505218505859375,0.4231642782688141,0.7540737,7.6530933,0.75542945,1.7476897,0.5911929,0.5911919275919596,0.7546342015266418,0.7564258575439453,15411.5
58,0.4384445250034332,0.4047689437866211,0.7062689,1.7374188,0.7062131,14.665057,0.65106046,0.6510566075642904,0.7073381543159485,0.707820475101471,10813.0
59,0.4434528946876526,0.4215298891067505,0.6492795,12.116532,0.6431336,0.21134202,0.74175054,0.7417460282643636,0.6508511900901794,0.6449224352836609,9115.5
