,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
28,0.3862273097038269,0.3960363268852234,0.54697984,0.72886294,0.56436664,2.1505377,0.35069558,0.33897511402243063,0.6252873539924622,0.6605876684188843,575.5
29,0.38455730676651,0.3783726096153259,0.7399333,0.8098591,0.7161551,2.227603,0.28923565,0.2814875227448188,0.7787230014801025,0.7614129781723022,4905.0
30,0.33305394649505615,0.3803624212741852,0.7914446,0.97755754,0.82649845,1.908397,0.20033133,0.1973706892446468,0.8335360288619995,0.864464282989502,6382.5
31,0.3985266387462616,0.39072751998901367,0.71801895,0.7902461,0.6879433,0.98757565,0.31047925,0.3074818019804202,0.7504745125770569,0.7276179194450378,3784.0
32,0.3356136679649353,0.39937183260917664,0.82494795,1.9574248,0.8173747,0.2993646,0.2481824,0.24535458393787085,0.8470733761787415,0.8491836786270142,17814.0
33,0.37576422095298767,0.39102858304977417,0.7753691,0.9213502,0.7805897,0.31658497,0.30664515,0.3018167422006005,0.8067474365234375,0.8188730478286743,10865.5
34,0.3939376175403595,0.3764086961746216,0.72528636,1.7566568,0.7278494,0.17985612,0.29098153,0.2859016067103336,0.7609807848930359,0.7860445380210876,4928.0
35,0.40592527389526367,0.42911216616630554,0.71151966,4.857939,0.70213646,2.36244,0.4430614,0.43341253713557604,0.7485325336456299,0.7609896063804626,7831.5
36,0.38102543354034424,0.4176288843154907,0.65816057,5.840428,0.6883136,0.7864841,0.3173545,0.3088064363128261,0.6966829895973206,0.7456755042076111,4242.0
37,0.4059325158596039,0.39781656861305237,0.70117855,0.8255602,0.7036637,0.23661269,0.35340786,0.3485382298889913,0.752224862575531,0.7545859217643738,8678.5
38,0.44362813234329224,0.4165028929710388,0.6705183,18.053017,0.6547782,1.853759,0.500109,0.49633459809579356,0.6897830963134766,0.7016966938972473,11419.0
39,0.41369131207466125,0.3888329863548279,0.7264219,1.3308688,0.7110983,0.021294719,0.3623307,0.35515837081168833,0.7618090510368347,0.7651763558387756,5053.0
40,0.5160271525382996,0.41207194328308105,0.5451185,3.9815347,0.578863,1.0555441,0.6455682,0.6418274023030934,0.5824556946754456,0.6106986999511719,8345.0
41,0.4678773880004883,0.4325469732284546,0.6409471,0.39355665,0.6441205,1.033514,0.54740727,0.5457269701518511,0.6605061888694763,0.6592353582382202,10446.0
42,0.45637616515159607,0.409616082906723,0.66723436,0.57099026,0.69118583,1.0420614,0.4506039,0.4508269674683873,0.6953248381614685,0.7165868282318115,11145.0
43,0.44450843334198,0.4510510563850403,0.18860759,0.24183798,0.16198348,7.7821007,0.47532478,0.4668250658794453,0.26535627245903015,0.24242424964904785,542.0
44,0.4548095166683197,0.46263614296913147,0.18159509,4.222973,0.28279388,3.2967036,0.51004225,0.5027475288578946,0.3222222328186035,0.36811593174934387,478.0
45,0.4754582643508911,0.47019022703170776,0.19359756,10.245901,0.16555512,5.399568,0.85659415,0.8339955965253083,0.25766870379447937,0.2382391095161438,1426.5
46,0.5248684287071228,0.4425472915172577,0.33846155,0.6430868,0.34955126,2.1141648,0.64634484,0.6333781598429931,0.39475253224372864,0.3925836384296417,1250.5
47,0.48783642053604126,0.4539283812046051,0.5156781,22.01552,0.5113281,19.866306,0.886872,0.8815025850346214,0.5371761322021484,0.5415414571762085,8644.5
48,0.5014464259147644,0.4354459047317505,0.57501197,2.1174126,0.5747527,1.209215,0.6155715,0.6087952036606638,0.6031978726387024,0.6035717725753784,10818.0
49,0.47883108258247375,0.4254039227962494,0.24704814,0.8695652,0.26832297,4.778761,0.48781243,0.4807989824857367,0.3678343892097473,0.31111112236976624,512.5
50,0.4668222963809967,0.40889376401901245,0.68627167,0.5626023,0.6831729,5.4418373,0.5038162,0.5014647076788701,0.7080621123313904,0.7036640048027039,8894.0
51,0.4638596475124359,0.4174690246582031,0.3748148,9.151414,0.3676681,1.0785824,0.517213,0.5181063866929003,0.4321543276309967,0.39402642846107483,625.0
52,0.4588014483451843,0.42473551630973816,0.70588976,0.63387424,0.71041673,1.1094474,0.5514888,0.5500235927732368,0.7252276539802551,0.7251552939414978,15234.0
53,0.41096600890159607,0.43602433800697327,0.7423419,0.82596326,0.7397498,0.51811135,0.5121567,0.5111709035540882,0.7520135045051575,0.7528542876243591,23931.5
54,0.49489161372184753,0.4370167851448059,0.40932643,1.6032064,0.41979834,2.9767442,0.63222724,0.629159497901013,0.4976588487625122,0.4870378375053406,1286.0
55,0.5158637762069702,0.4288347363471985,0.4485684,4.3336945,0.44234404,3.101737,0.6279941,0.6314277210125798,0.49745723605155945,0.4994511604309082,864.5
56,0.41568318009376526,0.4445618987083435,0.68240154,3.5418496,0.6888164,1.1264595,0.5824724,0.5793516195134112,0.7132934927940369,0.7208411693572998,25262.5
57,0.4124884009361267,0.433719277381897,0.75538343,0.1825162,0.75664896,0.33480647,0.4649514,0.46296504500665164,0.7727786302566528,0.7735867500305176,15411.5
58,0.44768571853637695,0.41841524839401245,0.7151305,0.017117426,0.7128713,0.1307584,0.4844148,0.4836543163186625,0.7325327396392822,0.7309008240699768,10813.0
59,0.4519612491130829,0.43680012226104736,0.6628875,0.9470867,0.64875865,0.28178936,0.52928644,0.526210553551975,0.6849525570869446,0.6694858074188232,9115.5
