,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
16,0.44067490100860596,0.40995433926582336,0.07951919,228.0808,0.1928264,4.4395113,0.9714858,0.9714654033879438,0.08282352983951569,0.1981513649225235,1148.5
17,0.3889976441860199,0.36332085728645325,0.6028148,48.36572,0.59267294,44.82055,0.79862547,0.7986179858446122,0.6048722267150879,0.5952399373054504,8617.0
18,0.3791951835155487,0.4203021228313446,0.7464352,29.174603,0.64169055,46.335793,0.6302852,0.6302815943956375,0.7479977607727051,0.6425141096115112,10961.0
19,0.42671531438827515,0.42721402645111084,0.3488372,18.792326,0.34481075,46.40596,1.0672529,1.067213411529859,0.35877862572669983,0.3507995009422302,2228.5
20,0.370652437210083,0.37091511487960815,0.74106216,22.838371,0.74697804,32.41252,0.57796514,0.5779603423674902,0.7430163621902466,0.7482207417488098,16298.0
21,0.370164155960083,0.39441221952438354,0.32144877,0.6741573,0.2608219,6.057386,1.0618594,1.0618007373809815,0.33217188715934753,0.2718120813369751,915.5
22,0.37579345703125,0.4481448531150818,0.5871045,24.772568,0.50140846,49.292454,0.8150205,0.8149819715817769,0.5939394235610962,0.5058341026306152,1774.5
23,0.39481663703918457,0.4491957128047943,0.13596785,43.254593,0.16543302,74.99422,1.0890851,1.0890606332818669,0.13800135254859924,0.16753342747688293,3114.0
24,0.44762760400772095,0.43561527132987976,0.42896742,22.93578,0.2960961,39.39394,0.99705666,0.9970348882675171,0.43721580505371094,0.30018192529678345,1857.0
25,0.4148639440536499,0.4538043141365051,0.3593156,53.072624,0.3223684,61.818184,1.0911341,1.0910638258854548,0.36599424481391907,0.3262764513492584,1596.0
26,0.38305744528770447,0.4414200782775879,0.24868652,33.905582,0.19133034,70.28939,1.0010656,1.0010048629840216,0.25817859172821045,0.19658976793289185,1127.0
27,0.4188293218612671,0.44084271788597107,0.5081365,25.409836,0.4022411,53.70266,0.94015217,0.9401197703679404,0.5155508518218994,0.4070107042789459,2867.0
28,0.3962447941303253,0.39461997151374817,0.658597,39.72467,0.5665389,36.426994,0.7510576,0.7510512856642405,0.6614748239517212,0.5693742632865906,8844.5
29,0.39716488122940063,0.4117486774921417,0.49018735,27.447218,0.4066092,48.91892,0.9647143,0.9646874318520229,0.49662312865257263,0.4114573895931244,3152.5
30,0.36993086338043213,0.44510114192962646,0.7055363,39.54488,0.6924516,43.098526,0.7201625,0.7201578845580419,0.7069899439811707,0.6939271092414856,12235.5
31,0.38365575671195984,0.4487238824367523,0.24558768,60.99327,0.3186772,60.461456,0.9784526,0.9784524055322011,0.24858330190181732,0.3234848380088806,1920.0
32,0.37774857878685,0.3944588005542755,0.6577438,30.551079,0.24526198,8.414789,0.61544716,0.6154331984122594,0.6632203459739685,0.24955196678638458,2728.0
33,0.373844176530838,0.43133965134620667,0.44469324,52.0,0.49832553,52.205395,0.8419064,0.841880344748497,0.44890594482421875,0.503028929233551,3031.5
34,0.3823022246360779,0.42573729157447815,0.7617916,33.00866,0.6957285,43.21101,0.65054286,0.6505388079086939,0.7631891965866089,0.6966255307197571,18126.0
35,0.3310233950614929,0.4030933976173401,0.59956235,19.291338,0.47176287,53.06777,0.6762515,0.6762124474843343,0.6073160171508789,0.4767879545688629,1727.0
36,0.3899800479412079,0.44105061888694763,0.5186873,36.215816,0.41775107,59.559513,0.90370804,0.9036710594097773,0.5247389674186707,0.42158177495002747,1743.5
37,0.4161873459815979,0.4496487081050873,0.48924243,60.43561,0.5374951,58.016376,0.9059646,0.9059551095962526,0.49096980690956116,0.5383216142654419,9185.5
38,0.460272878408432,0.4349493682384491,0.44185343,61.34789,0.41903046,61.820824,1.1287185,1.128711698651314,0.4443432092666626,0.420704185962677,4792.5
39,0.38988327980041504,0.36828967928886414,0.5321861,12.933569,0.5420754,38.111156,0.9060505,0.9060032709439596,0.5411614775657654,0.5487741231918335,2047.0
40,0.41037896275520325,0.40182653069496155,0.22851562,6.792453,0.23908375,45.293465,1.2202411,1.2201775817076363,0.23883593082427979,0.24352897703647614,1433.0
41,0.3806273639202118,0.45143193006515503,0.404883,53.883316,0.33381653,65.41248,1.0387194,1.0386659131447473,0.409848690032959,0.3377220332622528,3139.5
42,0.35799211263656616,0.4185187816619873,0.79600126,28.074888,0.7762055,26.857054,0.57084405,0.570839690566063,0.7979612946510315,0.7778229117393494,12924.5
43,0.40238064527511597,0.4100794792175293,0.24175824,20.63492,0.22411694,42.418427,1.2358037,1.235780832270781,0.25012606382369995,0.23184818029403687,1348.5
44,0.33683258295059204,0.40076756477355957,0.24056605,12.923729,0.21763602,120.121956,0.7907,0.7906480365991593,0.2502979636192322,0.22641509771347046,318.0
45,0.41043752431869507,0.41164541244506836,0.5905033,40.11171,0.53259027,46.17959,0.92188674,0.9218707605202993,0.5937459468841553,0.5365380048751831,5106.5
46,0.40962913632392883,0.46480876207351685,0.35544217,73.34411,0.4303753,64.78539,1.0716842,1.0716828642288843,0.35688894987106323,0.4319859445095062,4894.0
47,0.3475842773914337,0.439846396446228,0.30212766,34.662045,0.22778474,69.123665,1.0344855,1.0344067112604778,0.31385281682014465,0.23379923403263092,899.0
48,0.37108680605888367,0.36616575717926025,0.6104348,29.323032,0.60589916,42.45057,0.8874047,0.887384534875552,0.6171926259994507,0.6108882427215576,3028.0
49,0.4143372178077698,0.41742709279060364,0.48476398,51.449703,0.41743648,68.9616,1.0062444,1.0062385449806848,0.4888888895511627,0.4184633195400238,4333.5
50,0.4341284930706024,0.4116024374961853,0.6466526,46.74371,0.62768465,52.31602,0.9272487,0.9272445821762086,0.6484540700912476,0.6285227537155151,9800.0
51,0.4106352925300598,0.444955050945282,0.5147978,42.10354,0.51598173,42.48047,1.2641921,1.2641620381673178,0.5210824608802795,0.5222477316856384,3062.0
52,0.43570804595947266,,0.3765842,3.8822792,0.3765842,3.8822792,1.49001,1.4899497630198797,0.38513103127479553,0.38513103127479553,1597.0
53,0.34892112016677856,0.3502175211906433,0.8373348,22.601175,0.81933486,28.815847,0.489425,0.4894221999247869,0.838626503944397,0.8203163743019104,19186.5
54,0.3549908697605133,0.4091976583003998,0.7927444,28.71116,0.77546835,32.96059,0.6077397,0.607735080520312,0.7940566539764404,0.7763840556144714,10758.5
55,0.392673134803772,0.41053473949432373,0.7386927,28.216362,0.70608747,36.378765,0.72388726,0.7238805323839187,0.7412821054458618,0.7079371213912964,11902.5
56,0.3723953366279602,0.4398103654384613,0.75950295,34.86808,0.72606057,40.496258,0.686812,0.6868097712596257,0.7603219151496887,0.7264910936355591,12146.5
57,0.4005942642688751,0.442562073469162,0.5354947,48.58231,0.5252362,51.20482,1.2091562,1.2091143850485484,0.5389592051506042,0.5283735990524292,2426.5
58,0.3646825850009918,0.4452125132083893,0.24761905,66.62011,0.21805184,73.14607,1.4843284,1.4842842104037604,0.2508038580417633,0.22041553258895874,803.0
59,0.3511659801006317,0.3790503144264221,0.4439394,19.505852,0.43539146,35.78838,1.1633203,1.1632459566990536,0.4557721018791199,0.44951140880584717,866.5
60,0.40218833088874817,0.3764989376068115,0.49412513,25.443459,0.46610716,23.274387,1.2240335,1.2240014102061592,0.5017622709274292,0.47454309463500977,1778.5
