,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
18,0.42990684509277344,0.42687538266181946,0.5229597,15.816326,0.5267035,12.852113,0.6977064,0.6919164416335879,0.5457438230514526,0.5503604412078857,2890.0
19,0.43094635009765625,0.42607030272483826,0.3352081,5.8951964,0.36911944,8.165829,0.7057822,0.6790116237742561,0.37028437852859497,0.39587363600730896,856.0
20,0.392442524433136,0.37314823269844055,0.7371374,2.4240355,0.76643795,5.251556,0.40638644,0.396027181829725,0.7733457684516907,0.789909303188324,6785.0
21,0.392540842294693,0.37398555874824524,0.73971754,2.3602915,0.73985714,3.606748,0.36555818,0.3608040639332363,0.7605004906654358,0.7604151368141174,6319.0
22,0.47502344846725464,0.4569866955280304,0.36915168,41.094772,0.3825641,41.33442,0.85695493,0.8418628537938708,0.3958447277545929,0.40437158942222595,1226.5
23,0.3873917758464813,0.4169679284095764,0.2887139,13.31058,0.35114503,4.6875,0.7509936,0.7043278194254352,0.44948452711105347,0.3935643434524536,370.5
24,0.35309043526649475,0.4146965742111206,0.37142858,11.278195,0.37799042,13.917525,0.5409408,0.5029555101479802,0.4863731563091278,0.42409637570381165,230.0
25,0.42828062176704407,0.34491729736328125,0.55022264,5.964467,0.5645425,3.853755,0.5600464,0.5515115871315911,0.6090412139892578,0.6169754266738892,900.0
26,0.4048176109790802,0.36995285749435425,0.69497555,6.488825,0.7255903,2.9778848,0.4523829,0.44145652651786804,0.7316263914108276,0.7595888376235962,4364.0
27,0.3971298635005951,0.3696017563343048,0.6916347,2.58079,0.68334395,3.801653,0.45151582,0.44755025704701734,0.7280176281929016,0.7219104766845703,4043.0
28,0.416988730430603,0.40764397382736206,0.42463532,20.11662,0.40671274,6.236559,0.71542937,0.6974521584454036,0.4404003620147705,0.44497042894363403,575.5
29,0.44644901156425476,0.4055910110473633,0.6546547,29.982393,0.661157,3.7046003,0.50718343,0.5038529485464096,0.6686993837356567,0.689204752445221,4905.0
30,0.3436700105667114,0.38783255219459534,0.76990473,1.9964201,0.8003867,3.1261358,0.32424203,0.3220552816277459,0.7914314866065979,0.8164123296737671,6382.5
31,0.42459794878959656,0.38704225420951843,0.6590284,2.9351997,0.6224215,2.867155,0.5026862,0.4974336922168732,0.6784816384315491,0.6464167237281799,3784.0
32,0.3847026228904724,0.4110957682132721,0.7757247,16.23053,0.77822906,1.4296188,0.45276976,0.45067789015315823,0.7804529666900635,0.7913792729377747,17814.0
33,0.38514676690101624,0.39612382650375366,0.75943476,2.0269704,0.77379173,0.25531048,0.40823096,0.4052171522662753,0.7684040665626526,0.7885897755622864,10865.5
34,0.4051739573478699,0.3852367401123047,0.70758635,4.215976,0.70713115,2.0008993,0.40699622,0.40201059551466084,0.7210158109664917,0.7440076470375061,4928.0
35,0.40152040123939514,0.43426990509033203,0.6079745,32.05571,0.64570624,8.821771,0.6355429,0.6312992317335946,0.6129845380783081,0.6606149673461914,7831.5
36,0.4113951325416565,0.42150816321372986,0.5912306,32.03326,0.6376347,0.0,0.53923553,0.5330794978709449,0.5961325168609619,0.6636292338371277,4242.0
37,0.44127321243286133,0.41520076990127563,0.6663528,17.797792,0.6518443,4.520548,0.5639938,0.5606573749156226,0.6755238771438599,0.6680814623832703,8678.5
38,0.44102978706359863,0.4226841628551483,0.6269081,39.320538,0.64935505,17.960865,0.5993706,0.5988647944870449,0.6306639909744263,0.660268247127533,11419.0
39,0.40505251288414,0.39920735359191895,0.709483,3.7153418,0.7208481,6.516184,0.44449037,0.44143747999554583,0.7180375456809998,0.7451907396316528,5053.0
40,0.5071496963500977,0.41675516963005066,0.5356579,6.78015,0.5646084,0.23570403,0.7461901,0.7437898644379208,0.5472458600997925,0.5759299397468567,8345.0
41,0.46192362904548645,0.43117839097976685,0.6304874,1.4827018,0.6328027,2.5386312,0.62149477,0.6194163986614774,0.6460712552070618,0.6406227350234985,10446.0
42,0.45971807837486267,0.413841187953949,0.6525643,1.3550366,0.67726845,5.91133,0.5140389,0.5128828074250904,0.6727666854858398,0.6960397958755493,11145.0
43,0.450829416513443,0.4497748911380768,0.19110379,13.180169,0.14095238,4.2801557,0.7025003,0.6862060640539442,0.21978022158145905,0.17729394137859344,542.0
44,0.40160930156707764,0.4645812213420868,0.20642202,22.466215,0.32,7.1428576,0.7129951,0.6986510303048861,0.26298341155052185,0.3523809611797333,478.0
45,0.47004830837249756,0.46915701031684875,0.14616756,46.721313,0.14015676,43.84449,1.1079091,1.0953088018688417,0.15069767832756042,0.14470532536506653,1426.5
46,0.5159322619438171,0.45150524377822876,0.28580284,7.4598074,0.29316887,4.3340383,0.8750697,0.8634351165521714,0.29539474844932556,0.30000001192092896,1250.5
47,0.481498658657074,0.43794140219688416,0.5222736,19.892717,0.528882,17.685001,0.87943536,0.8756988417534601,0.5360129475593567,0.5460709929466248,8644.5
48,0.4968408942222595,0.43486618995666504,0.5665243,1.6607158,0.56782985,1.8555197,0.70405114,0.6990505513690768,0.5713913440704346,0.5796287059783936,10818.0
49,0.4831215441226959,0.4237256348133087,0.26329115,5.869565,0.23989397,13.451327,0.67069274,0.6622843132132576,0.3116679787635803,0.26333558559417725,512.5
50,0.46591806411743164,0.4073551595211029,0.67903346,2.6288872,0.67320585,2.1842237,0.54341006,0.5393951875822885,0.6935746669769287,0.6845824122428894,8894.0
51,0.44750505685806274,0.4228447377681732,0.3126879,10.14975,0.2992402,2.0030818,0.6402738,0.6238896800648599,0.3884408473968506,0.34814363718032837,625.0
52,0.4585820734500885,0.4297930896282196,0.6993567,1.5846856,0.70531934,1.0549959,0.59513956,0.593218343598502,0.7146814465522766,0.7176584005355835,15234.0
53,0.4118666350841522,0.43293634057044983,0.73401016,8.119375,0.7316455,1.1984142,0.55792373,0.5574819034054166,0.7368614077568054,0.7381816506385803,23931.5
54,0.477634996175766,0.4387565553188324,0.39938462,5.410822,0.39781204,12.930232,0.77892816,0.7769099253983726,0.44112539291381836,0.4338172376155853,1286.0
55,0.5056390762329102,0.42680296301841736,0.38755557,2.9252439,0.37433723,8.188586,0.8359269,0.8261139605726515,0.4167441725730896,0.4073158800601959,864.5
56,0.41372963786125183,0.44286593794822693,0.6928303,16.877218,0.6927532,10.462917,0.65998465,0.6595010615530468,0.6963096261024475,0.6973227262496948,25262.5
57,0.408709317445755,0.4346957206726074,0.75496894,1.7055824,0.75525826,0.3147181,0.4836809,0.4805287151109604,0.7675004601478577,0.7673857808113098,15411.5
58,0.449588418006897,0.4185163974761963,0.7101859,0.18829168,0.7055175,1.3075839,0.5381031,0.5368225432577587,0.7213528156280518,0.7182763814926147,10813.0
59,0.4498285949230194,0.43356186151504517,0.6620001,0.010294421,0.6475429,0.25830692,0.57914644,0.5765926298641023,0.6709162592887878,0.65278559923172,9115.5
