,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
30,0.4867156147956848,0.4713270962238312,0.5969066,49.06026,0.576622,52.054577,0.8147964,0.8125858489956175,0.6146937012672424,0.5888352990150452,12235.5
31,0.3727085292339325,0.47707343101501465,0.185567,41.541645,0.26210076,40.744625,0.5418098,0.5450021076770055,0.25664451718330383,0.30886268615722656,1920.0
32,0.3591558039188385,0.4361930191516876,0.46669248,33.580406,0.23691194,12.40969,0.40135327,0.40149288028478625,0.5438714027404785,0.285876989364624,2728.0
33,0.45447880029678345,0.46993786096572876,0.31630367,37.586777,0.31668696,37.85385,0.61307603,0.6146364932258924,0.3893423080444336,0.3976407051086426,3031.5
34,0.4379445016384125,0.44371718168258667,0.70310616,35.660175,0.6430527,45.458717,0.691238,0.68958323938506,0.7230532765388489,0.6546149849891663,18126.0
35,0.41556233167648315,0.473639577627182,0.46842104,20.47244,0.2874139,53.75458,0.5748025,0.5684591704890841,0.5807504057884216,0.3088725805282593,1727.0
36,0.502673864364624,0.47212761640548706,0.3646694,46.784924,0.30327567,66.260544,0.69891953,0.6873407340830282,0.433503121137619,0.32844793796539307,1743.5
37,0.4536832571029663,0.47937634587287903,0.43942258,60.107845,0.4653949,57.66857,0.793861,0.7896554128045128,0.4630139172077179,0.4816472828388214,9185.5
38,0.47933244705200195,0.4544508755207062,0.28184712,68.15032,0.26060894,68.54002,0.87745684,0.877919673813241,0.30876946449279785,0.27394986152648926,4792.5
39,0.4279112219810486,0.45899179577827454,0.33794266,25.69077,0.3155592,47.17927,0.75437284,0.7500136787337917,0.43866172432899475,0.37444373965263367,2047.0
40,0.3458068370819092,0.44666117429733276,0.17623763,9.433963,0.1735358,30.121815,0.67177886,0.6768642900611407,0.2819260358810425,0.2505633234977722,1433.0
41,0.42918822169303894,0.48386356234550476,0.24284749,35.042736,0.20464768,51.282055,0.72405094,0.7314734710646527,0.3167649507522583,0.25108602643013,3139.5
42,0.45806682109832764,0.4549989104270935,0.7017979,39.108418,0.68099463,38.0774,0.7305535,0.7289103692486174,0.7163440585136414,0.6948255300521851,12924.5
43,0.3834892213344574,0.4421730637550354,0.13691027,0.26455027,0.14414415,1.1516315,0.7687841,0.7617306494287083,0.27344223856925964,0.24036851525306702,1348.5
44,0.3069334030151367,0.4669598340988159,0.14064115,4.8728814,0.09543569,1.8292682,0.33510196,0.3236624099491606,0.2571428716182709,0.2601625919342041,318.0
45,0.4338656961917877,0.43904373049736023,0.4830973,18.866364,0.4322558,27.086819,0.71453124,0.7049658839191709,0.5944103598594666,0.5090818405151367,5106.5
46,0.47420182824134827,0.4874507784843445,0.25202695,69.37713,0.2965578,59.5447,0.7976748,0.7916744033140797,0.28138965368270874,0.33151382207870483,4894.0
47,0.3245183527469635,0.4567684829235077,0.20886075,6.5857887,0.19825707,34.398033,0.510693,0.5065226857860882,0.3834196925163269,0.26996198296546936,899.0
48,0.43963462114334106,0.4507666528224945,0.4822077,26.637232,0.47336835,40.263634,0.8348986,0.8194020108807655,0.565496027469635,0.5429902672767639,3028.0
49,0.44535815715789795,0.4672113060951233,0.39962122,43.786983,0.32141367,64.0628,0.79212946,0.7892715840112594,0.46061643958091736,0.3542267382144928,4333.5
50,0.4762570261955261,0.4511846601963043,0.5799322,53.396694,0.55676854,58.272892,0.95316684,0.9521469763347081,0.5870199799537659,0.5630907416343689,9800.0
51,0.42383062839508057,0.43602117896080017,0.42052355,32.63434,0.42210636,33.072914,1.054157,1.0479694042887007,0.507022500038147,0.5083876848220825,3062.0
52,0.407305508852005,,0.21320319,1.6906699,0.21320319,1.6906699,1.2113484,1.197633511555337,0.36712557077407837,0.36712557077407837,1597.0
53,0.4196159541606903,0.40965116024017334,0.79295516,29.204744,0.77523935,34.889187,0.62335217,0.6230196606545222,0.7979175448417664,0.7786542177200317,19186.5
54,0.4660950005054474,0.4648629426956177,0.6964029,40.046032,0.68658096,43.619804,0.78779763,0.7860240995883943,0.7093662023544312,0.6929931640625,10758.5
55,0.4763534963130951,0.4565044939517975,0.60721797,42.691105,0.57982135,49.207607,0.8430287,0.8394226397786823,0.6394314169883728,0.5929421782493591,11902.5
56,0.4859476387500763,0.4794831871986389,0.6636215,47.102947,0.62846524,51.67389,0.8428685,0.8416561021691276,0.6695885062217712,0.6314555406570435,12146.5
57,0.4436071217060089,0.48935821652412415,0.40426114,45.069824,0.39229146,47.871487,1.0990555,1.0835145323759034,0.4710303843021393,0.45757120847702026,2426.5
58,0.34366610646247864,0.4924115836620331,0.11013216,44.41341,0.09651475,55.2809,0.98431027,1.0190516569806882,0.14052698016166687,0.11946447193622589,803.0
59,0.38762912154197693,0.4399546980857849,0.24789098,0.39011702,0.2626728,5.7053943,0.92584693,0.9074268369536316,0.4251839816570282,0.43068641424179077,866.5
60,0.39732566475868225,0.39927494525909424,0.36200345,11.862528,0.32419127,9.298346,0.9102802,0.9085848778131462,0.4798118472099304,0.4420289993286133,1778.5
