,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
35,0.4010554552078247,0.4322289526462555,0.66386557,14.37326,0.6818216,1.270933,0.5522988,0.5453963844549088,0.6867632865905762,0.7167235612869263,7831.5
36,0.39621347188949585,0.42571818828582764,0.6687526,10.176203,0.69861984,1.7477425,0.41426572,0.4046287482693082,0.6812236905097961,0.7451704740524292,4242.0
37,0.3979397714138031,0.40692102909088135,0.7133041,1.8333869,0.712354,1.8430885,0.40308774,0.3951025837943668,0.737720787525177,0.7299025654792786,8678.5
38,0.4100249707698822,0.41830316185951233,0.6477971,26.41682,0.631905,0.51493305,0.6499973,0.6474516269706545,0.6573687195777893,0.6505720615386963,11419.0
39,0.39652156829833984,0.3908451497554779,0.71415895,1.5341959,0.6960315,0.14906304,0.4437699,0.4330310710838863,0.7384294271469116,0.7389937043190002,5053.0
40,0.5171992778778076,0.41287335753440857,0.5444081,2.0196192,0.5777689,1.8856323,0.69160336,0.6858890235424042,0.5705201625823975,0.6038654446601868,8345.0
41,0.4792482554912567,0.4369870126247406,0.6274195,1.2081274,0.6262231,0.5418423,0.62815464,0.6239604217665536,0.6402628421783447,0.640238344669342,10446.0
42,0.47060757875442505,0.4177786707878113,0.6588143,2.488495,0.67485,3.31565,0.50588,0.5048950473467508,0.6789208650588989,0.6997689604759216,11145.0
43,0.45890718698501587,0.4559248387813568,0.20071259,3.6275697,0.16913946,3.1128404,0.65144086,0.629026357918268,0.22980958223342896,0.21187801659107208,542.0
44,0.5305507183074951,0.4696768820285797,0.14653157,1.0135134,0.18102509,6.593407,0.8421031,0.8304886803563152,0.23978686332702637,0.279904305934906,478.0
45,0.474698543548584,0.4759213924407959,0.14061873,10.928962,0.14415908,6.1195107,1.0347185,1.0045239615653243,0.16154199838638306,0.16618357598781586,1426.5
46,0.5148562788963318,0.4434163570404053,0.36649215,2.829582,0.36180058,3.4883723,0.72700256,0.7159333957093102,0.38697901368141174,0.38836613297462463,1250.5
47,0.49312615394592285,0.4459170401096344,0.4613566,26.19265,0.45564893,24.158556,0.9984455,0.9919626400584267,0.4683683216571808,0.4646737277507782,8644.5
48,0.49841511249542236,0.43777725100517273,0.5927242,2.8813417,0.58608925,0.9277598,0.63954455,0.6337946837856656,0.6030036807060242,0.5999049544334412,10818.0
49,0.4830082654953003,0.42790687084198,0.27043545,5.869565,0.2590507,9.026549,0.62544096,0.6183692267253285,0.3391999900341034,0.28973841667175293,512.5
50,0.47377249598503113,0.41643965244293213,0.6779078,0.695581,0.6710677,3.7069395,0.54935485,0.5463468270642416,0.6900662183761597,0.6876422166824341,8894.0
51,0.44970083236694336,0.42509645223617554,0.3847944,0.3327787,0.36948392,6.009245,0.57159656,0.5566981355349223,0.40779221057891846,0.40192705392837524,625.0
52,0.46334344148635864,0.42918840050697327,0.70172685,0.33595333,0.7047786,0.41519195,0.5860152,0.5819266506603785,0.7224411368370056,0.7207580804824829,15234.0
53,0.4200500249862671,0.43889138102531433,0.73895293,0.50648695,0.73717594,0.20273924,0.53032464,0.5291880298228491,0.7462722063064575,0.7465783953666687,23931.5
54,0.499098539352417,0.4511520564556122,0.41642442,2.8056114,0.4197063,3.627907,0.7261534,0.7135302459909801,0.4490603506565094,0.46442267298698425,1286.0
55,0.5037821531295776,0.4310425817966461,0.42533937,0.5417118,0.41140777,4.466501,0.74266195,0.7294340926976431,0.47315096855163574,0.47152620553970337,864.5
56,0.4256400763988495,0.4439600110054016,0.6996432,5.328041,0.70060456,1.9774709,0.6296162,0.628437268166315,0.7070302367210388,0.7096707224845886,25262.5
57,0.41924864053726196,0.43863344192504883,0.754423,1.3153754,0.75079167,0.16070712,0.50966626,0.5074300090471903,0.7653035521507263,0.7650993466377258,15411.5
58,0.4583999812602997,0.4235660135746002,0.71239454,0.72749054,0.7128854,2.6855762,0.511108,0.5091149199576605,0.7250450849533081,0.726986825466156,10813.0
59,0.4686943590641022,0.436969131231308,0.6619002,0.13382746,0.6451993,0.4344253,0.5872931,0.5818996480533054,0.6713400483131409,0.655428409576416,9115.5
