,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
31,0.42357006669044495,0.38485196232795715,0.609473,30.77444,0.60499597,2.3255813,0.7379851,0.7378966244061789,0.6117363572120667,0.6111202836036682,3784.0
32,0.3477131128311157,0.39464065432548523,0.8014158,16.640707,0.8049224,1.9122679,0.42351553,0.4235044554869334,0.8029898405075073,0.810183584690094,17814.0
33,0.3876991868019104,0.3764837980270386,0.76419103,5.628612,0.77058446,3.1147876,0.48551717,0.4855157256126404,0.7690492868423462,0.7799333930015564,10865.5
34,0.4069434404373169,0.38596656918525696,0.65188885,22.318787,0.687274,5.553057,0.63824147,0.638187757730484,0.6553102135658264,0.6982954144477844,4928.0
35,0.4052756726741791,0.43498143553733826,0.5253331,52.0,0.59221536,35.586124,0.8812528,0.8812099591890971,0.5263158082962036,0.5945150256156921,7831.5
36,0.39406558871269226,0.4199271500110626,0.5719059,45.951298,0.64481586,20.477716,0.6822665,0.682175526022911,0.5737154483795166,0.6510553956031799,4242.0
37,0.42434051632881165,0.41199982166290283,0.6225058,28.594404,0.64629,17.06102,0.72863054,0.7285774161418278,0.6274085640907288,0.6522728800773621,8678.5
38,0.44314417243003845,0.43477487564086914,0.42206755,66.48385,0.46661943,54.68589,1.0711864,1.0711688921848934,0.4225786328315735,0.4675988256931305,11419.0
39,0.4210105538368225,0.39970695972442627,0.6231868,30.517561,0.6564163,19.953152,0.7504906,0.750371889869372,0.6260831356048584,0.6615605354309082,5053.0
40,0.514207124710083,0.41741943359375,0.51602745,29.068089,0.53670675,0.051240005,0.9196138,0.9195860520998638,0.5190030932426453,0.5428407192230225,8345.0
41,0.4698036015033722,0.4330999553203583,0.63587314,0.1372872,0.63966286,0.862934,0.7409996,0.741010277469953,0.640272319316864,0.6433497667312622,10446.0
42,0.46546483039855957,0.40474313497543335,0.65911466,3.4600306,0.6744949,15.005684,0.6481258,0.6481448572874069,0.6635236740112305,0.6799914240837097,11145.0
43,0.430328369140625,0.45365655422210693,0.17338403,37.96856,0.14228188,41.245136,1.0133505,1.0132306530078252,0.18355946242809296,0.1582089513540268,542.0
44,0.43788793683052063,0.46259021759033203,0.22024472,30.405405,0.31892696,0.5494506,1.0195264,1.019201390047868,0.23118865489959717,0.3308931291103363,478.0
45,0.4541107714176178,0.46584993600845337,0.13588324,64.275955,0.12656903,62.34701,1.3573979,1.357286662509044,0.14241164922714233,0.13261455297470093,1426.5
46,0.49650412797927856,0.44291380047798157,0.30462635,15.819936,0.32026768,5.3911204,1.0231789,1.0229525538285573,0.31633028388023376,0.33524903655052185,1250.5
47,0.4859931170940399,0.4415866732597351,0.40588823,51.141293,0.4094316,49.79477,1.2072213,1.207128964861234,0.4079609811306,0.41258078813552856,8644.5
48,0.504316508769989,0.4345310628414154,0.53090346,17.288052,0.5396809,0.031272803,0.87210786,0.8720946230491001,0.5360225439071655,0.5461138486862183,10818.0
49,0.4604022800922394,0.4349585473537445,0.23771225,43.260868,0.234375,16.637169,0.94572496,0.9452189477284749,0.2534722089767456,0.2467028647661209,512.5
50,0.4774887263774872,0.40942713618278503,0.671931,4.3269234,0.66619074,27.296555,0.70673186,0.7067559917767843,0.6768224239349365,0.6693873405456543,8894.0
51,0.4800017774105072,0.4078349471092224,0.32221523,64.39268,0.3292683,52.234207,0.9479122,0.947911914785703,0.33118027448654175,0.33647972345352173,625.0
52,0.4724561870098114,0.4251907765865326,0.6737372,0.044371195,0.6835229,1.2932209,0.7658147,0.7657974735895793,0.6785338521003723,0.6889263391494751,15234.0
53,0.4171020984649658,0.42770275473594666,0.7268533,15.588109,0.7356905,2.3878176,0.6362321,0.6362199447552364,0.72812819480896,0.7383285164833069,23931.5
54,0.4680163264274597,0.4386020004749298,0.41085792,0.53440213,0.40329897,25.581396,0.9953226,0.9951597241560617,0.4267299771308899,0.41996830701828003,1286.0
55,0.5004681348800659,0.4295847415924072,0.41658536,15.167931,0.39627522,31.885857,1.0188111,1.018741448322932,0.4271186292171478,0.4034818112850189,864.5
56,0.41901132464408875,0.4342993497848511,0.67685735,24.97233,0.6855987,19.1827,0.75572056,0.7556941936413447,0.6779913306236267,0.6871488094329834,25262.5
57,0.42532965540885925,0.42866042256355286,0.73177546,6.350305,0.7344291,0.36159098,0.6423112,0.642294864654541,0.7350690960884094,0.7383133172988892,15411.5
58,0.4530118405818939,0.41596654057502747,0.6991333,0.5306402,0.70251346,8.137196,0.66324025,0.6632271492481232,0.7023788690567017,0.7081520557403564,10813.0
59,0.44344156980514526,0.4236883521080017,0.65048164,15.122503,0.6408278,3.1936128,0.7405089,0.7404603389898935,0.6531299352645874,0.6444551944732666,9115.5
