,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
19,0.41857731342315674,0.42131322622299194,0.34978673,20.414846,0.38527286,8.417086,1.0156657,1.015659281185695,0.3546012341976166,0.3919999897480011,856.0
20,0.3757479190826416,0.371143639087677,0.76078933,12.478662,0.7559802,13.381743,0.48157853,0.48157208476747787,0.7635432481765747,0.7586206793785095,6785.0
21,0.3798765540122986,0.3676896393299103,0.7532935,12.096495,0.7416573,4.5229783,0.5119052,0.5119009602637518,0.755363404750824,0.7446204423904419,6319.0
22,0.3928424119949341,0.45210906863212585,0.4644696,40.19608,0.48690292,40.43938,0.97003067,0.9700277459053767,0.46876612305641174,0.49124613404273987,1226.5
23,0.39699533581733704,0.398493230342865,0.28321677,0.3412969,0.3722826,34.151787,1.08766,1.087640438902946,0.2862129211425781,0.37704917788505554,370.5
24,0.37065228819847107,0.44213011860847473,0.28712872,47.368423,0.42771083,27.83505,0.98160744,0.9816362989800317,0.28999999165534973,0.43161094188690186,230.0
25,0.4210837185382843,0.35840651392936707,0.51725817,58.756344,0.5749236,23.616602,0.8436218,0.8435899342809405,0.5233009457588196,0.5813239812850952,900.0
26,0.4031228721141815,0.3719036877155304,0.71239036,13.217977,0.737659,3.1530545,0.5939075,0.5939010302225749,0.7148630619049072,0.740414559841156,4364.0
27,0.3827570676803589,0.3625953495502472,0.7143372,12.657091,0.72793037,4.9862256,0.58551896,0.5855101574034918,0.7176895141601562,0.7309644818305969,4043.0
28,0.3740057945251465,0.39074942469596863,0.5568369,21.865889,0.5901309,7.526882,0.7253319,0.7252266108989717,0.5621890425682068,0.5989847779273987,575.5
29,0.3863040804862976,0.38022929430007935,0.6627993,33.080986,0.67734206,7.966102,0.6195652,0.6195609935692379,0.6646232008934021,0.6805977821350098,4905.0
30,0.3284374177455902,0.38305890560150146,0.79111576,13.974941,0.8318478,12.068338,0.3621763,0.3621748118173509,0.7936790585517883,0.8340454697608948,6382.5
31,0.3829425573348999,0.38353005051612854,0.70379436,15.53398,0.69388354,17.0755,0.5457669,0.5457641204198201,0.7069664597511292,0.6967213153839111,3784.0
32,0.34086114168167114,0.39251089096069336,0.8037606,16.978193,0.81445086,2.309384,0.40992722,0.40992568333943685,0.8049189448356628,0.8160510063171387,17814.0
33,0.37617355585098267,0.3801058530807495,0.7592912,10.176732,0.7703834,8.159722,0.5044191,0.5044158379236857,0.7612560987472534,0.7724738121032715,10865.5
34,0.40300530195236206,0.380008339881897,0.6793033,19.23077,0.701139,1.7985612,0.6116583,0.6116508534976414,0.6827515363693237,0.7049030661582947,4928.0
35,0.39984673261642456,0.4307531714439392,0.5717596,45.927574,0.6376534,27.4372,0.80210656,0.802103252637954,0.5734590291976929,0.6402295827865601,7831.5
36,0.395509272813797,0.4263114929199219,0.59414756,43.991287,0.65940404,17.59394,0.65428674,0.654280988375346,0.5965626835823059,0.6622793078422546,4242.0
37,0.3962657153606415,0.4046382009983063,0.6503822,27.500805,0.661033,15.790785,0.6897804,0.6897777526151565,0.6527457237243652,0.6633158922195435,8678.5
38,0.43572261929512024,0.4000062048435211,0.589357,47.410114,0.61068976,28.898043,0.7944248,0.7944220625218892,0.5909045338630676,0.6130568385124207,11419.0
39,0.4011363089084625,0.38324791193008423,0.70707273,15.286507,0.7043591,2.4063032,0.6086228,0.6086171706517538,0.709509015083313,0.7074358463287354,5053.0
40,0.4987627863883972,0.4189692437648773,0.5422407,20.412579,0.54957724,13.1379385,0.8959436,0.8959397077560424,0.5450162887573242,0.5522626042366028,8345.0
41,0.44983598589897156,0.4253605306148529,0.63733,8.859601,0.6424413,0.08027293,0.74602526,0.7460221511977059,0.639577329158783,0.6449760794639587,10446.0
42,0.4395638406276703,0.4054345190525055,0.6689339,2.522584,0.69025844,13.963622,0.6301576,0.6301547927515847,0.6711673736572266,0.6923518180847168,11145.0
43,0.4315706193447113,0.4560704529285431,0.15273312,47.64208,0.14307459,52.52918,1.0712517,1.0712051740004904,0.15522876381874084,0.14461538195610046,542.0
44,0.5341895222663879,0.45772460103034973,0.09563847,111.317566,0.10430564,243.6813,1.2687958,1.2687781985316957,0.09843158721923828,0.10734114795923233,478.0
45,0.4511900544166565,0.4720054566860199,0.10989011,63.251366,0.10171251,61.267097,1.4343264,1.4343329517969061,0.11263318359851837,0.10448548942804337,1426.5
46,0.49257946014404297,0.44202718138694763,0.3125464,25.980707,0.32805756,17.019028,1.0694321,1.0694039996181215,0.3166542053222656,0.3336557149887085,1250.5
47,0.4795423746109009,0.4510948956012726,0.36311,61.8352,0.3573176,60.783394,1.2919781,1.2919765347526186,0.3643295168876648,0.3588702976703644,8644.5
48,0.4855111837387085,0.4335116147994995,0.5364742,28.688866,0.55651504,10.476389,0.86776054,0.867757956470762,0.5383793115615845,0.5592050552368164,10818.0
49,0.44377559423446655,0.4259503483772278,0.25856164,52.173912,0.26086956,23.893805,0.96642965,0.9664091497659683,0.26116839051246643,0.26729559898376465,512.5
50,0.4546297788619995,0.40682822465896606,0.67111593,1.6366612,0.67963594,18.409885,0.697288,0.6972843624296643,0.6732898950576782,0.6815101504325867,8894.0
51,0.4675436019897461,0.4127499461174011,0.36646706,75.540764,0.346915,62.55778,0.94494337,0.944925490447453,0.3698384165763855,0.3490951657295227,625.0
52,0.4504888355731964,0.42386379837989807,0.7089046,0.63387424,0.7141412,8.058807,0.7004529,0.7004501110031491,0.7106730341911316,0.7158705592155457,15234.0
53,0.40264230966567993,0.43093088269233704,0.7207958,21.40102,0.73488855,9.10975,0.6476626,0.647661450931004,0.7218291163444519,0.7361725568771362,23931.5
54,0.47800618410110474,0.43464958667755127,0.40723056,1.2024047,0.39180133,32.465115,1.0475823,1.0475676709697361,0.41144412755966187,0.3966613709926605,1286.0
55,0.46455761790275574,0.420985609292984,0.41173443,5.3087754,0.39517015,20.595533,1.0464267,1.0463854732967557,0.41952231526374817,0.40266963839530945,864.5
56,0.43482083082199097,0.4396091103553772,0.6526869,25.548643,0.66322595,19.803486,0.8114101,0.8114085884321304,0.6542076468467712,0.6648228764533997,25262.5
57,0.3921540379524231,0.43067216873168945,0.753662,11.725093,0.7576459,6.0800858,0.59333515,0.593333960147131,0.7551642060279846,0.7594271302223206,15411.5
58,0.43014711141586304,0.41250836849212646,0.7096235,4.887025,0.70896447,10.500905,0.6507031,0.650699998651232,0.7115198373794556,0.7109840512275696,10813.0
59,0.4435375928878784,0.4349842071533203,0.6479779,17.119621,0.64105976,5.4714103,0.75752497,0.7575208493641444,0.6504881978034973,0.6435182094573975,9115.5
