,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
39,0.41117894649505615,0.43610963225364685,0.5352586,24.926514,0.45667574,46.63602,0.9533105,0.9527733755739112,0.5635202527046204,0.46886447072029114,2047.0
40,0.3945126235485077,0.4267915189266205,0.27437642,33.584904,0.25816733,61.018826,1.1128093,1.1126731560810617,0.2951432168483734,0.2698345482349396,1433.0
41,0.4264891445636749,0.4725319743156433,0.37628034,62.133038,0.30952898,71.59978,1.0534364,1.0535254371793648,0.38736492395401,0.3162563741207123,3139.5
42,0.376364141702652,0.43444356322288513,0.7705426,31.734827,0.750426,30.578964,0.6499076,0.6498765926612051,0.7721062302589417,0.7517880797386169,12924.5
43,0.3889460861682892,0.4353152811527252,0.2235434,48.677246,0.14172494,62.763916,1.2205253,1.220893684372698,0.24547803401947021,0.15058110654354095,1348.5
44,0.35168296098709106,0.45679792761802673,0.17045455,47.881355,0.12531328,5.487805,0.8521658,0.8522104989345137,0.1909233182668686,0.1497005969285965,318.0
45,0.42639702558517456,0.4411253035068512,0.56740445,56.061234,0.5048647,60.513107,0.96942866,0.969341749580283,0.5707677006721497,0.5073066353797913,5106.5
46,0.43046167492866516,0.4778513014316559,0.338229,74.11596,0.39017496,65.80508,1.09771,1.0976096210903243,0.33999139070510864,0.394562691450119,4894.0
47,0.39415258169174194,0.44773977994918823,0.3093596,19.584055,0.24489796,61.99836,0.9703728,0.9698328641880499,0.3336898386478424,0.25438597798347473,899.0
48,0.38684025406837463,0.42798277735710144,0.6109175,41.611477,0.5498477,52.456562,0.93683714,0.9366776659300452,0.623691737651825,0.5531653165817261,3028.0
49,0.4150941073894501,0.4575658440589905,0.5056794,59.349113,0.37772107,74.01173,1.0125111,1.0124211034884578,0.5120034217834473,0.3803199529647827,4333.5
50,0.447650283575058,0.41349223256111145,0.5670935,54.077114,0.5608168,58.88212,1.0793453,1.0793270089124378,0.5687814950942993,0.5614492297172546,9800.0
51,0.4337933361530304,0.4342329204082489,0.4598389,57.634335,0.4609393,57.910156,1.3384368,1.338417664013411,0.4690661132335663,0.4701475203037262,3062.0
52,0.4020732641220093,,0.33305013,52.598618,0.33305013,52.598618,1.495929,1.4956668665534572,0.3530474007129669,0.3530474007129669,1597.0
53,0.3333418369293213,0.34752798080444336,0.84900624,16.63403,0.84083253,23.327831,0.4567052,0.45668554415828305,0.8496032953262329,0.8412941098213196,19186.5
54,0.41388601064682007,0.41094180941581726,0.7001143,40.592636,0.6905809,44.133827,0.8452292,0.8451805759417383,0.7024678587913513,0.6917458772659302,10758.5
55,0.4217924177646637,0.421032577753067,0.6734717,43.218597,0.64888513,49.675117,0.88517946,0.8851146572514584,0.6755148768424988,0.6501505374908447,11902.5
56,0.41918063163757324,0.44308221340179443,0.6749625,44.792206,0.65242434,49.56282,0.8786487,0.8786283268740303,0.6757132411003113,0.653069794178009,12146.5
57,0.39730921387672424,0.43437716364860535,0.57387334,51.629288,0.55931735,54.096382,1.1261215,1.125970800064112,0.5822931528091431,0.5635604858398438,2426.5
58,0.4095788896083832,0.4918772280216217,0.1922626,80.86592,0.16553067,84.60674,1.5149567,1.5149314532350553,0.1973525881767273,0.16915422677993774,803.0
59,0.38934358954429626,0.42132818698883057,0.38953042,28.218466,0.41499332,42.73859,1.1792682,1.1790880380100326,0.41700735688209534,0.43550625443458557,866.5
60,0.39730578660964966,0.423052579164505,0.5067771,52.771614,0.47370443,51.397602,1.1974152,1.1972039108213626,0.5174932479858398,0.48525363206863403,1778.5
