,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
32,0.3417103886604309,0.3917997181415558,0.8044405,18.530634,0.81414765,4.1361194,0.4037923,0.40378961327828866,0.805948793888092,0.8163469433784485,17814.0
33,0.38717034459114075,0.38694021105766296,0.7521236,14.498702,0.77327996,2.7062907,0.50583065,0.50582366821013,0.7544558048248291,0.7760939598083496,10865.5
34,0.4086858332157135,0.38183310627937317,0.6711684,19.267752,0.70246136,1.843525,0.611503,0.6114923683436293,0.6756368279457092,0.7079524397850037,4928.0
35,0.42137566208839417,0.4133193790912628,0.60584354,41.359333,0.65099156,21.306818,0.7468045,0.7467986920946522,0.6076359748840332,0.6539917588233948,7831.5
36,0.39076003432273865,0.41291555762290955,0.5793692,46.84221,0.6564237,21.788523,0.6611841,0.6611717730760573,0.5826955437660217,0.6630470752716064,4242.0
37,0.41269612312316895,0.39679154753685,0.6451409,30.652943,0.6401992,19.452055,0.7094087,0.7094009951541299,0.6476262807846069,0.6436144113540649,8678.5
38,0.4877599775791168,0.42249706387519836,0.40276566,68.89854,0.44331247,57.95057,1.0990553,1.0990553802173388,0.4038606882095337,0.4456719160079956,11419.0
39,0.4310159385204315,0.389108806848526,0.6223066,34.43623,0.64370054,24.467632,0.76011693,0.7601101138089832,0.624678373336792,0.647811770439148,5053.0
40,0.5024496912956238,0.4031313359737396,0.5407304,37.391808,0.5686194,0.45091206,0.8720232,0.8720158784013045,0.5440367460250854,0.5723273754119873,8345.0
41,0.46171334385871887,0.4232528507709503,0.6300845,3.6701446,0.63110024,3.9935782,0.7583991,0.75839520065408,0.6329125761985779,0.6341367959976196,10446.0
42,0.4488409757614136,0.3915954828262329,0.6547877,7.4825296,0.67422974,19.477076,0.65375286,0.6537477370155484,0.6578366160392761,0.6767963171005249,11145.0
43,0.3635977804660797,0.4591439366340637,0.1290909,66.98912,0.17288801,0.0,1.0639555,1.0639592590104592,0.13345690071582794,0.17564870417118073,542.0
44,0.4499574303627014,0.4747110605239868,0.11599006,0.16891892,0.16872428,61.813187,1.2034838,1.2034446431127817,0.12121212482452393,0.1767151802778244,478.0
45,0.39694029092788696,0.47498562932014465,0.11441391,78.21038,0.103044495,77.03384,1.420311,1.4203142376126427,0.11610700190067291,0.10601548850536346,1426.5
46,0.4672793447971344,0.4451636075973511,0.3036566,37.749195,0.3209229,0.10570824,1.0663766,1.0663185306285556,0.3112715482711792,0.32979851961135864,1250.5
47,0.4942554235458374,0.42469069361686707,0.4733531,42.170734,0.48033583,40.576992,1.0876691,1.0876618614322262,0.47600406408309937,0.48353272676467896,8644.5
48,0.49112260341644287,0.43132731318473816,0.5366968,25.54181,0.5538793,6.525592,0.86333305,0.8633275199093317,0.5392325520515442,0.5571714043617249,10818.0
49,0.43115663528442383,0.43396976590156555,0.21042654,29.347824,0.23993288,5.3097343,0.99908507,0.9990609067835305,0.21509434282779694,0.24744027853012085,512.5
50,0.4521947205066681,0.3975130021572113,0.6720759,0.040916532,0.6747313,21.667498,0.6954232,0.6954206623529133,0.6750662922859192,0.677699863910675,8894.0
51,0.4307088553905487,0.4181492030620575,0.3692098,44.259567,0.35210356,33.590137,0.92002094,0.9199973619297932,0.37542200088500977,0.3587736487388611,625.0
52,0.4508301019668579,0.4191814064979553,0.6996957,0.025354968,0.7081801,5.7378163,0.7121761,0.7121710140454142,0.7022798657417297,0.7102532982826233,15234.0
53,0.40943393111228943,0.4217591881752014,0.7310842,16.285503,0.7401452,3.1942692,0.621936,0.6219345450401306,0.7323267459869385,0.7419576644897461,23931.5
54,0.4538519084453583,0.4377007782459259,0.37100825,9.352037,0.3780127,19.348837,1.0720354,1.0720108031050155,0.3769148588180542,0.3843236267566681,1286.0
55,0.45418792963027954,0.4152294993400574,0.42702425,4.8754063,0.421646,20.099255,1.0132798,1.0132456284604574,0.4335591495037079,0.4292084872722626,864.5
56,0.41992440819740295,0.43346840143203735,0.67023015,24.854013,0.6825606,19.055254,0.7655093,0.7655063458963444,0.6719919443130493,0.6842117309570312,25262.5
57,0.40505218505859375,0.4231642782688141,0.75378233,7.395053,0.7557719,1.4731486,0.5916111,0.5916086545116023,0.7557054162025452,0.7577971816062927,15411.5
58,0.4384445250034332,0.4047689437866211,0.7067507,1.4121876,0.70738554,14.121906,0.6496718,0.6496669504203295,0.7097164988517761,0.7106114029884338,10813.0
59,0.4434528946876526,0.4215298891067505,0.64986575,11.890056,0.6439541,0.058706116,0.7418868,0.741880352795124,0.6527068018913269,0.6472248435020447,9115.5
