,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
32,0.39450594782829285,0.4170544147491455,0.59205776,39.31679,0.20443815,19.9745,0.6933583,0.6931563882059172,0.6081582307815552,0.2125486433506012,2728.0
33,0.4131372570991516,0.45720338821411133,0.39264706,65.12397,0.4280479,65.27321,0.9297324,0.9294543139636516,0.3984103202819824,0.43308642506599426,3031.5
34,0.38375839591026306,0.433727502822876,0.74133,33.73617,0.6804608,43.82773,0.71419644,0.7141381517836922,0.7439529299736023,0.681218147277832,18126.0
35,0.39690741896629333,0.43013086915016174,0.42435256,24.881891,0.4034417,56.318684,0.8690691,0.8688027966571481,0.43968328833580017,0.4123176634311676,1727.0
36,0.4391249120235443,0.47008877992630005,0.42944106,66.44494,0.31452858,78.725395,1.0412562,1.0412010352078238,0.4341517984867096,0.3158711791038513,1743.5
37,0.3798556923866272,0.4584077000617981,0.59915084,48.09685,0.6000579,44.923145,0.744613,0.744481220998262,0.6021158695220947,0.6040180325508118,9185.5
38,0.46905186772346497,0.4678743779659271,0.3521243,73.00021,0.35199738,73.33057,1.2319204,1.231930821075251,0.3554961681365967,0.3551957607269287,4792.5
39,0.38231006264686584,0.3939536511898041,0.50641024,28.924162,0.49250415,49.477642,0.92570245,0.9253907549538111,0.5402425527572632,0.5179771780967712,2047.0
40,0.40116411447525024,0.4387221038341522,0.3101737,36.981133,0.25545675,63.012184,1.0983214,1.0982791139107002,0.33187225461006165,0.26797106862068176,1433.0
41,0.4104878008365631,0.4700053334236145,0.39404997,67.59569,0.31390134,75.69677,1.042587,1.042454069460693,0.39909037947654724,0.3169572055339813,3139.5
42,0.3863571882247925,0.4454450309276581,0.73369306,37.90378,0.7215075,36.85237,0.7386683,0.7386252331106287,0.7361223101615906,0.7241660952568054,12924.5
43,0.38571202754974365,0.427848219871521,0.31976402,50.5291,0.26271185,64.10748,1.1148242,1.1147115870918098,0.3413098156452179,0.2747415006160736,1348.5
44,0.3075597882270813,0.45592910051345825,0.13354531,66.73729,0.21527778,4.268293,0.79315674,0.793085169017707,0.14762741327285767,0.25095057487487793,318.0
45,0.4208835959434509,0.4310634732246399,0.54517263,53.22714,0.48455498,57.966167,0.9968703,0.9967238746975597,0.5549964308738708,0.49039608240127563,5106.5
46,0.4375840425491333,0.47873184084892273,0.29248318,77.257225,0.365062,69.95494,1.1367625,1.1366569341797579,0.29385000467300415,0.36666667461395264,4894.0
47,0.33627018332481384,0.45817047357559204,0.4082098,48.00693,0.2708744,75.42998,0.880665,0.8799857814453149,0.43184560537338257,0.2778152525424957,899.0
48,0.4003121554851532,0.4198683202266693,0.54449,47.424576,0.53408855,57.189934,1.018496,1.0183395355155593,0.5521292090415955,0.538445234298706,3028.0
49,0.4191783666610718,0.4331956207752228,0.4236082,58.639057,0.36379954,73.557785,1.0795772,1.0791961781288448,0.4290878176689148,0.3669032156467438,4333.5
50,0.4194897711277008,0.44191545248031616,0.60946065,50.22141,0.59705687,55.42984,1.0134068,1.013390201251758,0.6105415225028992,0.5980845093727112,9800.0
51,0.42116397619247437,0.4400536119937897,0.47666743,56.0616,0.47813278,56.347656,1.3252971,1.3251737268347488,0.48440027236938477,0.48585230112075806,3062.0
52,0.4096211791038513,,0.36050022,53.72574,0.36050022,53.72574,1.466341,1.4668518289139396,0.38082316517829895,0.38082316517829895,1597.0
53,0.35889285802841187,0.3676120936870575,0.8143709,23.917536,0.8012715,30.026514,0.5692636,0.5692271613760997,0.8150784373283386,0.8016855120658875,19186.5
54,0.4022444486618042,0.423837810754776,0.7171615,39.461067,0.7110677,43.06971,0.8056603,0.805629234643359,0.7178413271903992,0.7116479873657227,10758.5
55,0.4286513030529022,0.4449366629123688,0.64983934,46.982567,0.6215633,53.011097,0.9393347,0.9392842428464638,0.6516234874725342,0.6229065656661987,11902.5
56,0.4155103862285614,0.45336756110191345,0.685463,43.119503,0.6677379,48.03466,0.8658869,0.865853650867939,0.6863684058189392,0.6680153608322144,12146.5
57,0.41661322116851807,0.44271135330200195,0.5170068,56.91917,0.5068415,59.116467,1.2328757,1.2323944658825272,0.5232523083686829,0.5103567242622375,2426.5
58,0.38219401240348816,0.4694027304649353,0.16646267,83.938545,0.14328961,87.07865,1.510394,1.5121181335496274,0.17121587693691254,0.14663951098918915,803.0
59,0.3928445875644684,0.37455764412879944,0.40839386,35.760727,0.41562065,48.755188,1.1774951,1.176423325820973,0.4240400791168213,0.42736247181892395,866.5
60,0.4300196170806885,0.46852532029151917,0.41628265,55.654102,0.42616528,54.36395,1.3120087,1.311519746325518,0.4249314069747925,0.4371233284473419,1778.5
