,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
11,0.4509580433368683,0.43673983216285706,0.5579509,36.454964,0.5209724,57.85908,0.6826896,0.6775891898643402,0.6051416993141174,0.5286619067192078,7364.5
12,0.4186491072177887,0.402656614780426,0.3548315,7.882269,0.33848903,21.092117,0.68282366,0.6762849140734899,0.43899810314178467,0.3810037076473236,7548.0
13,0.4075510799884796,0.39022791385650635,0.7148968,18.668573,0.7265619,24.295528,0.639257,0.636230120204744,0.7519784569740295,0.7499383687973022,13772.5
14,0.33709782361984253,0.3902103006839752,0.2911485,1.1432927,0.35006326,0.3117423,0.46503735,0.45594690385318937,0.4257154166698456,0.4528832733631134,2099.5
15,0.4674696922302246,0.424623042345047,0.71804327,36.86003,0.7086433,39.70078,0.71528184,0.7144300076223555,0.7305984497070312,0.7171222567558289,18033.0
16,0.34536051750183105,0.39603880047798157,0.12170088,30.70707,0.22658904,4.27303,0.3769771,0.3727720373443195,0.16588419675827026,0.28585731983184814,1148.5
17,0.4013199508190155,0.3871541917324066,0.57641864,37.2908,0.53586316,32.985237,0.6793348,0.6751668287175042,0.6061571836471558,0.5859649181365967,8617.0
18,0.4172012507915497,0.44365668296813965,0.69491076,31.968254,0.60420084,48.452534,0.6350303,0.6333866215887524,0.7208563089370728,0.6098845601081848,10961.0
19,0.35647276043891907,0.44690126180648804,0.34240735,4.96614,0.3281171,23.128492,0.6599534,0.6459713978426798,0.43884629011154175,0.39759665727615356,2228.5
20,0.4398696720600128,0.4010602831840515,0.66166407,31.011826,0.6467212,39.571823,0.6701695,0.6682354047184897,0.6812968254089355,0.6594788432121277,16298.0
21,0.3393842875957489,0.39113283157348633,0.32351014,2.6966293,0.27629912,2.869288,0.5951824,0.5932041283874285,0.36436840891838074,0.323369562625885,915.5
22,0.36812618374824524,0.4250524044036865,0.48078957,1.4695591,0.46990973,2.5943396,0.5433116,0.5269647240638732,0.6288906335830688,0.5327414274215698,1774.5
23,0.30024057626724243,0.4444335699081421,0.15338571,6.666667,0.2039958,46.009716,0.44183663,0.4378834305065018,0.21399177610874176,0.2534646987915039,3114.0
24,0.42199504375457764,0.4078814685344696,0.3505591,2.3853211,0.3299755,4.1847043,0.6492399,0.6440111837216786,0.43271222710609436,0.3892151713371277,1857.0
25,0.3923662602901459,0.442168265581131,0.29383886,17.597765,0.29115647,32.954548,0.73776335,0.7253866041700046,0.366651326417923,0.34537845849990845,1596.0
26,0.34359613060951233,0.4371104836463928,0.25508058,4.1487837,0.24441524,34.66238,0.4750915,0.4670474874121803,0.3322422206401825,0.28146854043006897,1127.0
27,0.40432679653167725,0.4494017958641052,0.4811749,5.009107,0.3829369,30.695307,0.6565171,0.6375096055723373,0.5753889679908752,0.4175744354724884,2867.0
28,0.3912861943244934,0.3976680338382721,0.5861386,33.14978,0.52415013,29.492393,0.63663965,0.6312694447381155,0.6288486123085022,0.5729842782020569,8844.5
29,0.37725111842155457,0.4038854241371155,0.42885572,2.7639155,0.40562546,3.4324327,0.63150555,0.6252170180990583,0.5281162858009338,0.45158183574676514,3152.5
30,0.44672608375549316,0.4507310390472412,0.648536,42.258747,0.6348358,45.652863,0.75614756,0.754856825726373,0.6608996391296387,0.6458051800727844,12235.5
31,0.3338874876499176,0.4591328501701355,0.25377426,28.45318,0.36474165,27.477715,0.52107245,0.5115693689811797,0.3141644299030304,0.4155571162700653,1920.0
32,0.37233877182006836,0.403665155172348,0.64895886,3.0937803,0.29725182,1.6574585,0.32464647,0.31683385329587127,0.7419759631156921,0.3342541456222534,2728.0
33,0.364934504032135,0.4290500283241272,0.4606111,10.809917,0.4292,11.191574,0.5412658,0.5329039129472914,0.5254237055778503,0.48537150025367737,3031.5
34,0.4421253204345703,0.4019300043582916,0.6811894,31.36123,0.670125,41.814476,0.6677085,0.6650344491004945,0.7125917077064514,0.6743476390838623,18126.0
35,0.3412857949733734,0.4216921329498291,0.5654906,3.6220472,0.42845327,6.3186817,0.39451286,0.3868040182760784,0.6587265133857727,0.4866059124469757,1727.0
36,0.40493345260620117,0.44085782766342163,0.4541797,3.917221,0.41694915,34.11434,0.59004134,0.5829395402755057,0.5344277024269104,0.4649122953414917,1743.5
37,0.41271504759788513,0.46197792887687683,0.4687916,49.069572,0.5247085,45.955345,0.7128166,0.7106477506103969,0.5083782076835632,0.5562710762023926,9185.5
38,0.46544501185417175,0.43562614917755127,0.41733816,48.87676,0.3772909,49.50228,0.847275,0.8412413450224059,0.45742517709732056,0.4212827980518341,4792.5
39,0.3581354320049286,0.41238221526145935,0.49833,3.7624927,0.48431104,6.0593395,0.5989035,0.5875184250729424,0.6133421659469604,0.5610056519508362,2047.0
40,0.3809536099433899,0.3927896320819855,0.14380953,1.8867924,0.22967431,3.7652268,0.7332325,0.7233116296275209,0.3053053021430969,0.320711225271225,1433.0
41,0.36937397718429565,0.4300267696380615,0.44549763,1.8952062,0.33343345,14.437013,0.5598752,0.5509314175162996,0.5656519532203674,0.4284873306751251,3139.5
42,0.46063050627708435,0.4270372986793518,0.70069003,34.32057,0.6877807,33.20849,0.70594186,0.702870245774587,0.7207844853401184,0.7041388750076294,12924.5
43,0.3595261573791504,0.4243788719177246,0.22533801,5.202822,0.19868095,4.03071,0.6938343,0.6857147714566617,0.36757776141166687,0.3087642192840576,1348.5
44,0.30967459082603455,0.4118196368217468,0.26684636,0.6355932,0.1843318,9.756097,0.27830514,0.28087137061215595,0.35280641913414,0.3325527012348175,318.0
45,0.41396600008010864,0.42453399300575256,0.61042476,24.18287,0.54223794,31.864658,0.66276,0.6552927173319318,0.6770874261856079,0.5665442943572998,5106.5
46,0.4122496545314789,0.47301676869392395,0.37007383,56.52486,0.44942382,42.565804,0.7342827,0.729268152940841,0.3882259428501129,0.47643807530403137,4894.0
47,0.34332364797592163,0.4174121618270874,0.27096775,2.253033,0.24689083,8.435708,0.5164,0.5049038816420806,0.3654419183731079,0.3285859525203705,899.0
48,0.35477569699287415,0.4147372245788574,0.58442426,6.548933,0.57279146,13.241463,0.6830445,0.6738640589373452,0.6519167423248291,0.6436952948570251,3028.0
49,0.3923688232898712,0.4062175452709198,0.46695375,11.715976,0.4841011,43.559673,0.68819165,0.6813113260836828,0.5221322178840637,0.5128987431526184,4333.5
50,0.44215378165245056,0.4012543857097626,0.59225947,41.494762,0.59347636,47.616283,0.89874476,0.8933764251924696,0.6213619709014893,0.6133525371551514,9800.0
51,0.38624387979507446,0.437732458114624,0.5752948,6.1598954,0.5761602,6.7708335,0.8327272,0.8210844495466778,0.6817052364349365,0.6825366616249084,3062.0
52,0.3715393543243408,,0.39228296,4.445836,0.39228296,4.445836,1.0156147,0.9996958159265064,0.5238410830497742,0.5238410830497742,1597.0
53,0.4053477644920349,0.36465588212013245,0.7883532,21.404482,0.77931356,27.715242,0.56647146,0.5647528120449611,0.804088294506073,0.7886573672294617,19186.5
54,0.43536266684532166,0.4221135079860687,0.72561663,30.494822,0.71418446,34.637928,0.7185686,0.7156760510944186,0.7495464086532593,0.730616569519043,10758.5
55,0.4538455903530121,0.4300457239151001,0.6684636,34.15288,0.6487866,41.640255,0.78323954,0.7792384447086425,0.6949114799499512,0.6646463871002197,11902.5
56,0.4624497890472412,0.4545484781265259,0.68722004,36.394207,0.66470706,41.890507,0.791128,0.7880101433822086,0.7054364085197449,0.6748509407043457,12146.5
57,0.39299190044403076,0.4682014584541321,0.46519133,16.419806,0.4533035,20.682732,0.9757835,0.9636330559140159,0.5420911312103271,0.5223420858383179,2426.5
58,0.33279359340667725,0.4644823372364044,0.2141527,10.614525,0.2004295,11.011236,1.0029062,1.0007851078751542,0.2956705391407013,0.27616533637046814,803.0
59,0.3644541800022125,0.3723965287208557,0.3409091,0.130039,0.36645398,1.2448133,0.84482175,0.8332677251526288,0.4838709533214569,0.530005931854248,866.5
60,0.3627791404724121,0.41688990592956543,0.45881504,4.8780484,0.4416636,7.929264,0.890448,0.8801798191808519,0.5418439507484436,0.5337353944778442,1778.5
