,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
13,0.39904043078422546,0.3991583585739136,0.7814053,6.521575,0.79367876,0.18926118,0.49332845,0.48339249233404796,0.8260990977287292,0.8353720903396606,13772.5
14,0.382442444562912,0.4438043534755707,0.3548766,4.8018293,0.3540594,6.68514,0.36667952,0.3463201738645634,0.5357142686843872,0.44146886467933655,2099.5
15,0.3747546076774597,0.4157741069793701,0.8550078,7.8272223,0.8566322,11.974197,0.46386394,0.4617792070905367,0.8658536672592163,0.8661472797393799,18033.0
16,0.36884498596191406,0.444632887840271,0.15229215,0.80808085,0.21352518,2.4972253,0.24420643,0.2328553448213886,0.304972380399704,0.343483567237854,1148.5
17,0.4068721532821655,0.3799128532409668,0.6737455,3.2460968,0.64759916,3.396951,0.48947534,0.475872318148613,0.7446918487548828,0.712067723274231,8617.0
18,0.401495099067688,0.44513139128685,0.7790974,3.4285712,0.72902995,21.632458,0.44625708,0.4393064172069231,0.8075450658798218,0.7366881370544434,10961.0
19,0.44354867935180664,0.46317487955093384,0.38481507,1.8058691,0.36305732,1.6014898,0.5241266,0.4885962079962095,0.5427770018577576,0.4855223596096039,2228.5
20,0.3796968460083008,0.392950177192688,0.7624885,1.4323258,0.7851473,6.416897,0.40781474,0.4004108615716299,0.7987977862358093,0.815471351146698,16298.0
21,0.3549503982067108,0.43366286158561707,0.33312845,5.955056,0.28131634,0.21253985,0.45211023,0.4294385601704319,0.4161073863506317,0.35367611050605774,915.5
22,0.4395139813423157,0.4695416986942291,0.55112934,5.6682997,0.48049647,12.641509,0.46323633,0.43205830417573454,0.707379162311554,0.5763490200042725,1774.5
23,0.4245638847351074,0.47776365280151367,0.18114603,13.28084,0.21971919,25.584084,0.38392562,0.36070875022560345,0.29371166229248047,0.23814713954925537,3114.0
24,0.4683321416378021,0.44968363642692566,0.44033056,1.1620796,0.35283944,2.5974026,0.58044845,0.5723053385814031,0.5080588459968567,0.39892664551734924,1857.0
25,0.4375998079776764,0.46847841143608093,0.4079602,17.527933,0.38422304,32.897728,0.59775186,0.5788634191950162,0.4782405197620392,0.4361022412776947,1596.0
26,0.4087659418582916,0.45627954602241516,0.27044025,2.718169,0.3001042,14.855306,0.41043317,0.3825664664059878,0.425144761800766,0.37258926033973694,1127.0
27,0.4172661006450653,0.4479985535144806,0.5152,3.0510018,0.40567222,1.3849633,0.47853404,0.4255808699379364,0.6497911214828491,0.45813629031181335,2867.0
28,0.40766429901123047,0.4127010107040405,0.7220894,3.370044,0.5904926,1.9165989,0.4875269,0.4772047715385756,0.7596688270568848,0.6356844305992126,8844.5
29,0.3922284245491028,0.44247138500213623,0.5296693,2.3800385,0.44522536,8.08108,0.46487632,0.4342500373721123,0.6742525696754456,0.4764218330383301,3152.5
30,0.4049883186817169,0.468170702457428,0.74243337,18.162663,0.7326582,22.973186,0.58183986,0.5775654791792235,0.7663301825523376,0.7525879144668579,12235.5
31,0.37587934732437134,0.47126150131225586,0.44619942,1.810657,0.36242947,3.1987414,0.37967595,0.3433099554975827,0.5402390360832214,0.46110236644744873,1920.0
32,0.3748159110546112,0.4155568778514862,0.6673089,0.7089913,0.2789339,0.7224819,0.22408214,0.20567369284729153,0.7771739363670349,0.3482544422149658,2728.0
33,0.4240584075450897,0.44802388548851013,0.4988536,1.8512396,0.49395442,1.4154049,0.44659844,0.4304306876162687,0.5784447193145752,0.5826608538627625,3031.5
34,0.39737409353256226,0.43100154399871826,0.80243105,3.4391534,0.7907343,12.313966,0.45055118,0.4418313191334407,0.8431441783905029,0.8065588474273682,18126.0
35,0.3658960461616516,0.4319562613964081,0.5694946,3.5433073,0.44107744,3.5714288,0.32749897,0.3048113846033811,0.6807922720909119,0.4844353497028351,1727.0
36,0.45515185594558716,0.4654717743396759,0.5494055,8.86918,0.48589247,12.7460165,0.4708034,0.45086579822003836,0.6399310231208801,0.5540457367897034,1743.5
37,0.4196600615978241,0.45920300483703613,0.65245104,12.571367,0.66057503,7.225401,0.4497181,0.436814228395621,0.7012256383895874,0.6977071166038513,9185.5
38,0.5038650631904602,0.46542802453041077,0.5381727,15.473442,0.52418625,16.507673,0.66830033,0.6533992681155602,0.6056963801383972,0.5909032821655273,4792.5
39,0.40726131200790405,0.4090246260166168,0.602204,2.0576131,0.5938484,3.426661,0.46637937,0.4340943119426568,0.7051532864570618,0.6592860221862793,2047.0
40,0.3944869935512543,0.42968320846557617,0.36063492,0.5660378,0.347452,1.8826134,0.48462617,0.44927831317608546,0.5320776700973511,0.5033887624740601,1433.0
41,0.44541430473327637,0.4737201929092407,0.48720032,10.628019,0.3831952,17.028986,0.54924953,0.5152293228109677,0.5903988480567932,0.4718457758426666,3139.5
42,0.37007808685302734,0.44314342737197876,0.82995504,5.432364,0.8159258,3.8311486,0.43536958,0.4313453721006711,0.8604708909988403,0.8410798907279968,12924.5
43,0.39384663105010986,0.43651965260505676,0.3192249,2.733686,0.27788806,5.1823416,0.53389186,0.5173238067515195,0.39092496037483215,0.37843865156173706,1348.5
44,0.2974996566772461,0.4444052577018738,0.28108108,1.2711864,0.27333334,9.146341,0.15335594,0.1088675805740058,0.4584450423717499,0.5012531280517578,318.0
45,0.3984300196170807,0.4247075021266937,0.6580793,5.3578815,0.59494233,5.224019,0.47323948,0.4556325663626194,0.7558868527412415,0.6656508445739746,5106.5
46,0.4476844370365143,0.4762958884239197,0.44208288,47.980614,0.48573437,31.27816,0.6567384,0.6447723925610382,0.4687859117984772,0.5345454812049866,4894.0
47,0.3924531638622284,0.4680957794189453,0.37616822,3.2928944,0.2969267,7.534807,0.40421602,0.36323602460324755,0.5129358768463135,0.3875706195831299,899.0
48,0.38140082359313965,0.4005560278892517,0.6230066,4.157469,0.6164136,0.6291193,0.5803876,0.5652256244421006,0.7022051215171814,0.6989404559135437,3028.0
49,0.42403456568717957,0.4247518479824066,0.50423133,0.1183432,0.52753085,36.14526,0.60760814,0.5932468266288439,0.5943478941917419,0.5766870975494385,4333.5
50,0.41997113823890686,0.421758770942688,0.7481132,16.826872,0.74415255,25.529448,0.6372158,0.6333478913704553,0.7783971428871155,0.7635030746459961,9800.0
51,0.430782288312912,0.4438101649284363,0.54441726,5.0458713,0.54545456,5.6640625,0.89215285,0.8650369863212108,0.650683581829071,0.6512729525566101,3062.0
52,0.4091345965862274,,0.39034566,0.50093925,0.39034566,0.50093925,0.94312376,0.9056751721600691,0.5402985215187073,0.5402985215187073,1597.0
53,0.36274170875549316,0.3680349886417389,0.865483,0.837685,0.8716292,3.3518434,0.3478661,0.33937236259380976,0.8890485167503357,0.8914241790771484,19186.5
54,0.3982805609703064,0.41743800044059753,0.80015177,2.2056003,0.8091231,3.8867347,0.51223826,0.5023546267549197,0.8464810848236084,0.8450731635093689,10758.5
55,0.41755807399749756,0.42174193263053894,0.7393945,2.7358067,0.7402017,13.795562,0.57476324,0.5638785257935524,0.7983230948448181,0.7751719355583191,11902.5
56,0.4089454114437103,0.4461780786514282,0.7842312,15.6233835,0.7722966,22.914534,0.5633948,0.5598660814762115,0.8058650493621826,0.7857629060745239,12146.5
57,0.41511252522468567,0.4602954387664795,0.61091983,7.1096063,0.5971858,4.257028,0.80331445,0.7798369509975114,0.6861125230789185,0.6718437075614929,2426.5
58,0.4813549816608429,0.4877096712589264,0.38593623,7.2625694,0.3464567,25.39326,0.86685234,0.8516259699687363,0.5089538097381592,0.4431818127632141,803.0
59,0.38279011845588684,0.379561185836792,0.43255463,2.4707413,0.47229692,2.4896266,0.64852875,0.6167364397396643,0.6112716794013977,0.6352800726890564,866.5
60,0.41273215413093567,0.3865637183189392,0.5241611,4.1574283,0.4979772,7.187678,0.7689046,0.739361498107513,0.6208319067955017,0.6152753233909607,1778.5
