,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
22,0.39574727416038513,0.45047858357429504,0.54567116,4.7585726,0.48748115,7.45283,0.41056356,0.3743191912770272,0.6952822804450989,0.5776955485343933,1774.5
23,0.34591928124427795,0.45409828424453735,0.16816977,2.0997376,0.25601038,21.998613,0.36218685,0.351586154056713,0.26725220680236816,0.30250832438468933,3114.0
24,0.4694753885269165,0.44100862741470337,0.43014032,0.48929662,0.34708676,7.6479077,0.5584256,0.5398938330772676,0.513828694820404,0.419016033411026,1857.0
25,0.41462698578834534,0.45720696449279785,0.36986881,5.027933,0.3293949,4.659091,0.52980506,0.5043037987363183,0.5086166858673096,0.4428408741950989,1596.0
26,0.3836624026298523,0.445035845041275,0.27834246,4.434907,0.32549268,2.3151126,0.3251615,0.31151640512735446,0.4420350193977356,0.3587188720703125,1127.0
27,0.42214253544807434,0.4355768859386444,0.47542045,2.959927,0.39125067,3.3634822,0.46457496,0.4365487512005003,0.6590747237205505,0.4765968322753906,2867.0
28,0.394880473613739,0.39332860708236694,0.6965479,6.6409693,0.58637655,2.0211406,0.42550123,0.4069308553087083,0.7419056296348572,0.6377095580101013,8844.5
29,0.38041257858276367,0.42032474279403687,0.51297224,1.6122841,0.4326705,2.5135136,0.4423349,0.4173316801457029,0.6666666865348816,0.5353683829307556,3152.5
30,0.40274038910865784,0.45916110277175903,0.71265996,10.400337,0.71730995,15.667142,0.5488733,0.5377703062013575,0.7618577480316162,0.7546109557151794,12235.5
31,0.3619229197502136,0.4635746479034424,0.44051185,9.98448,0.40300846,8.757211,0.31543988,0.2833555186951632,0.5151064991950989,0.4693477153778076,1920.0
32,0.36651623249053955,0.4107106328010559,0.66254824,2.1269739,0.28611353,0.08499788,0.18885875,0.16828835826171074,0.7747346758842468,0.34078317880630493,2728.0
33,0.3715873956680298,0.43432706594467163,0.478125,2.446281,0.45854062,2.0079,0.3748145,0.34275204849086316,0.6010050177574158,0.5887171626091003,3031.5
34,0.38157251477241516,0.4161560535430908,0.8022733,1.1964887,0.78398925,2.2477064,0.3999334,0.3875032147294597,0.851345419883728,0.8050556778907776,18126.0
35,0.33327892422676086,0.4217808246612549,0.6024646,4.88189,0.49291927,8.195971,0.26247942,0.23893454719923046,0.6778382658958435,0.5462042093276978,1727.0
36,0.4055580794811249,0.44407951831817627,0.4904943,0.07390983,0.46265498,2.4367385,0.41152182,0.3750449284322952,0.631313145160675,0.5523239970207214,1743.5
37,0.39217063784599304,0.4529712200164795,0.6232575,8.511313,0.650575,2.9170876,0.42870408,0.4142875280035169,0.6882708072662354,0.7103385925292969,9185.5
38,0.46880605816841125,0.4504413604736328,0.50510204,4.765904,0.5237004,5.931149,0.6208522,0.6040597601940758,0.6117369532585144,0.5966084003448486,4792.5
39,0.3706655204296112,0.37489813566207886,0.5686472,2.3515577,0.55636185,3.3012953,0.43424442,0.40388409020869354,0.614658534526825,0.619551956653595,2047.0
40,0.365640789270401,0.41762375831604004,0.32254124,0.5660378,0.31146052,2.2702103,0.49236178,0.45541869899944254,0.5087625980377197,0.47297295928001404,1433.0
41,0.40481606125831604,0.4665686786174774,0.42039424,3.939056,0.3570387,1.5886288,0.48762152,0.45951981344505355,0.5841401815414429,0.4925805330276489,3139.5
42,0.37185704708099365,0.42915287613868713,0.8095256,0.40666,0.78627133,2.1067417,0.41402173,0.40602706278625283,0.8621145486831665,0.833354115486145,12924.5
43,0.3763377368450165,0.4240706264972687,0.3116883,0.52910054,0.26794258,5.4382596,0.54444623,0.5208034722869725,0.46978557109832764,0.4080547094345093,1348.5
44,0.3061660826206207,0.41937142610549927,0.31023103,7.4152546,0.22895622,18.90244,0.14101134,0.12972318700784335,0.49640288949012756,0.5034482479095459,318.0
45,0.38867098093032837,0.4187248945236206,0.6388003,0.33098882,0.5639732,2.0449898,0.44637606,0.42299898772647504,0.7603431344032288,0.6777345538139343,5106.5
46,0.4268738329410553,0.4718925952911377,0.4389324,9.675103,0.49345875,7.801755,0.5697209,0.5484386798778648,0.4893712103366852,0.566165030002594,4894.0
47,0.34283778071403503,0.4470609128475189,0.31120333,2.0797226,0.2684506,8.353808,0.37205052,0.344302466178411,0.5223068594932556,0.38685446977615356,899.0
48,0.36445993185043335,0.39987173676490784,0.6270023,0.29433405,0.6224264,2.5763931,0.52970386,0.5112903609087592,0.7210228443145752,0.7301861047744751,3028.0
49,0.4047650098800659,0.4110714793205261,0.5059084,0.88757396,0.5633686,5.3905807,0.50157845,0.4650217200188259,0.6319018602371216,0.6424428224563599,4333.5
50,0.41566795110702515,0.41530904173851013,0.7413145,7.5710115,0.74660033,17.242046,0.62602437,0.6174382883467173,0.7831036448478699,0.776625394821167,9800.0
51,0.4104258120059967,0.44048309326171875,0.54109854,1.1795545,0.54210323,0.5208334,0.80185145,0.7736933743875277,0.6433189511299133,0.6438552737236023,3062.0
52,0.3930240273475647,,0.40207613,3.9448965,0.40207613,3.9448965,0.91058767,0.8852048233543571,0.5398688316345215,0.5398688316345215,1597.0
53,0.3680727779865265,0.3628872334957123,0.86793274,0.36444733,0.87359685,3.1117115,0.34451833,0.3375911852246837,0.8867570161819458,0.8855884075164795,19186.5
54,0.3808532655239105,0.41369566321372986,0.79902667,5.005754,0.79719204,1.2534944,0.46266797,0.45086128052912267,0.8532622456550598,0.839643657207489,10758.5
55,0.40323948860168457,0.4138423800468445,0.7393966,4.4702725,0.74857026,7.4088745,0.53282744,0.5192963195474525,0.8068338632583618,0.7855328917503357,11902.5
56,0.3946611285209656,0.4453466534614563,0.77871555,8.958441,0.7717382,16.825523,0.5296658,0.522830619859068,0.8136413097381592,0.7895204424858093,12146.5
57,0.3858729302883148,0.45974794030189514,0.60162205,7.321202,0.58523244,12.048193,0.73149806,0.6997247311629748,0.6949030756950378,0.6663738489151001,2426.5
58,0.42856353521347046,0.48289451003074646,0.32163742,8.938547,0.31734648,1.3483146,0.84469914,0.8021088473106684,0.4668346047401428,0.4941979646682739,803.0
59,0.34673139452934265,0.3768030107021332,0.44086885,2.4707413,0.4372146,4.7717843,0.64506835,0.6183102704584599,0.5920680165290833,0.6047565340995789,866.5
60,0.3957757353782654,0.3954908549785614,0.4738806,0.16629712,0.4560476,3.0804336,0.7453301,0.7150510755612662,0.6295921802520752,0.6286102533340454,1778.5
