,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
50,0.4282403290271759,0.4380352199077606,0.57658845,52.284264,0.5787655,57.276855,1.0519865,1.0519802769025168,0.5766727328300476,0.5788439512252808,9800.0
51,0.41670215129852295,0.4442565143108368,0.5296684,49.80341,0.5304083,50.130207,1.2435341,1.2434974312782288,0.5323110818862915,0.5330425500869751,3062.0
52,0.4542306661605835,,0.43642986,25.735754,0.43642986,25.735754,1.3830441,1.3830720782279968,0.4442804455757141,0.4442804455757141,1597.0
53,0.36645063757896423,0.37161362171173096,0.7812046,27.861183,0.7735707,33.65351,0.6328619,0.632856031258901,0.7815197706222534,0.7738034129142761,19186.5
54,0.37958410382270813,0.4259827136993408,0.7136735,36.66091,0.7175314,40.436466,0.78066105,0.7806436022122701,0.7142353057861328,0.7177861928939819,10758.5
55,0.40222135186195374,0.43470779061317444,0.6387374,45.91864,0.6257432,52.068146,0.9305936,0.9305854737758638,0.6392975449562073,0.6260114908218384,11902.5
56,0.39597463607788086,0.4497627019882202,0.6682493,43.82652,0.655596,48.680584,0.88127446,0.8812757134437562,0.6685076951980591,0.6559066772460938,12146.5
57,0.4026627242565155,0.4704200327396393,0.59172565,44.519676,0.5735333,47.349396,1.089478,1.089405208826065,0.5954533219337463,0.5770248770713806,2426.5
58,0.4047985374927521,0.4840017855167389,0.3043043,60.47486,0.27109975,68.20225,1.3694807,1.3695747057596843,0.31101956963539124,0.275982528924942,803.0
59,0.4237421751022339,0.3917381167411804,0.39783654,16.384916,0.44668436,1.2448133,1.1959459,1.1956976552804313,0.4047619104385376,0.4547390937805176,866.5
60,0.4353542625904083,0.4150165617465973,0.49253732,29.157427,0.49686572,27.096405,1.1989619,1.1987864077091217,0.4970453083515167,0.5018376111984253,1778.5
