,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
30,0.36330273747444153,0.44546547532081604,0.7176398,36.30847,0.6972177,40.052357,0.6937005,0.6937018434206644,0.718239426612854,0.6978060007095337,12235.5
31,0.38008278608322144,0.43314483761787415,0.32777375,51.836525,0.3946441,51.179863,0.78461593,0.7846035808324815,0.33393436670303345,0.3995687961578369,1920.0
32,0.3999949097633362,0.42213374376296997,0.70441175,22.655495,0.25205132,0.679983,0.540911,0.540818343559901,0.7111766934394836,0.2535211145877838,2728.0
33,0.3817332088947296,0.43031230568885803,0.5326468,39.50413,0.5250616,39.763,0.70910525,0.7087395588556925,0.5385419130325317,0.5314977169036865,3031.5
34,0.32894793152809143,0.4065746068954468,0.81963986,16.684704,0.77838516,29.373089,0.46512875,0.4650934934616089,0.8212677836418152,0.7790530920028687,18126.0
35,0.36212968826293945,0.4326598048210144,0.54892206,10.07874,0.5279615,47.71062,0.6576778,0.657655398050944,0.5571971535682678,0.5328887701034546,1727.0
36,0.3944343328475952,0.4395282566547394,0.50137997,35.3289,0.42539048,58.99719,0.8775561,0.8772078454494477,0.510560154914856,0.4285714328289032,1743.5
37,0.36820289492607117,0.45234137773513794,0.6312987,37.174877,0.67398185,33.333336,0.610298,0.6102438668409983,0.6357502937316895,0.6770544052124023,9185.5
38,0.43786299228668213,0.4409896731376648,0.5419501,51.858074,0.4981026,52.447117,0.9694136,0.969388375679652,0.5436203479766846,0.49964794516563416,4792.5
39,0.37622982263565063,0.3785947263240814,0.57953143,9.288653,0.5879065,35.520267,0.77243006,0.7719739377498628,0.5937202572822571,0.5957117080688477,2047.0
40,0.38295552134513855,0.4147460460662842,0.4080847,3.9622643,0.3788952,43.632336,0.9311303,0.9296653121709824,0.4196787178516388,0.3843390941619873,1433.0
41,0.38186314702033997,0.4486202001571655,0.462022,58.11966,0.35079533,68.589745,0.94558835,0.9450864046812059,0.4659782946109772,0.3529411852359772,3139.5
42,0.3270215094089508,0.4426310360431671,0.8362387,16.895573,0.8257284,15.488452,0.43229395,0.4322727918624878,0.8384327292442322,0.8267999887466431,12924.5
43,0.4185270071029663,0.40297311544418335,0.33144248,17.636684,0.31411806,6.4619327,1.0961292,1.095951055486997,0.34069907665252686,0.3228882849216461,1348.5
44,0.3410271108150482,0.4412635266780853,0.19318181,45.76271,0.18686868,25.609756,0.78855705,0.7881443202495574,0.20202019810676575,0.1942257285118103,318.0
45,0.3611508011817932,0.4205557405948639,0.7333651,26.52048,0.6382264,33.96542,0.649136,0.6491183936595917,0.7377285957336426,0.6412076354026794,5106.5
46,0.4024181067943573,0.46354103088378906,0.41215697,60.02513,0.50496584,47.189945,0.9271377,0.9271429081757863,0.41339194774627686,0.5078819990158081,4894.0
47,0.3769862651824951,0.4432933032512665,0.31180018,1.2131716,0.23933518,52.170353,0.965684,0.9656593849261602,0.3261261284351349,0.24573378264904022,899.0
48,0.37873575091362,0.4022703766822815,0.643263,18.690214,0.68096614,33.79269,0.76719666,0.7672054072221121,0.6466625928878784,0.6830590963363647,3028.0
49,0.41112667322158813,0.41129758954048157,0.5107304,35.946743,0.49731615,59.0505,0.89192176,0.8918813665707905,0.5127279162406921,0.4985896646976471,4333.5
50,0.37105804681777954,0.42065346240997314,0.70758873,33.20013,0.70603895,40.189537,0.7714903,0.7714829047520956,0.7085277438163757,0.706794261932373,9800.0
51,0.39898818731307983,0.4467819333076477,0.55128986,38.69594,0.55229616,39.095055,1.1774967,1.1774148444334667,0.5551003813743591,0.556099534034729,3062.0
52,0.4362736642360687,,0.40242347,3.6318097,0.40242347,3.6318097,1.4000812,1.400081922610601,0.4123076796531677,0.4123076796531677,1597.0
53,0.31967300176620483,0.3471756875514984,0.85100406,14.17537,0.8499455,21.066587,0.41800752,0.4179683923721313,0.8518964052200317,0.8501971960067749,19186.5
54,0.334664523601532,0.4123784303665161,0.8188514,20.32988,0.8150745,25.078907,0.51344794,0.5134234031041464,0.820194661617279,0.8160925507545471,10758.5
55,0.3663429617881775,0.39865490794181824,0.77356994,19.633438,0.76070154,28.771791,0.60701627,0.6069582104682922,0.7750558853149414,0.761600136756897,11902.5
56,0.36414071917533875,0.4294256865978241,0.768993,27.039143,0.75407666,33.343838,0.6373999,0.6373908122380574,0.7694687247276306,0.7544581890106201,12146.5
57,0.39091941714286804,0.40539756417274475,0.6281196,28.734661,0.6214662,32.369476,0.97008497,0.9696760276953379,0.6378269791603088,0.6296566724777222,2426.5
58,0.4136272072792053,0.44620734453201294,0.27877507,67.73743,0.24799286,74.044945,1.4059892,1.405942936738332,0.2826552391052246,0.2506762742996216,803.0
59,0.41080015897750854,0.3688409626483917,0.38563535,35.370613,0.4488778,7.987552,1.1385479,1.1379641145467758,0.39708182215690613,0.45673757791519165,866.5
60,0.43800410628318787,0.4043482542037964,0.5165641,10.920177,0.4976526,8.328579,1.1394527,1.1391625006993613,0.5254854559898376,0.5021276473999023,1778.5
