,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
13,0.4080839157104492,0.39456209540367126,0.6990944,1.3874614,0.6844178,1.8909338,0.39714277,0.3924199734415326,0.7404006719589233,0.7433959245681763,5880.5
14,0.441888689994812,0.39023980498313904,0.61833525,0.8784773,0.58547556,0.42462847,0.52051044,0.5150458622546423,0.679436206817627,0.6756848096847534,1389.5
15,0.45118841528892517,0.37654146552085876,0.5795399,0.20898642,0.5220978,7.7235775,0.47344184,0.4740102298202968,0.6267281174659729,0.5859414935112,847.5
16,0.45798367261886597,0.3875015377998352,0.68702906,2.842472,0.67779076,20.862068,0.47613525,0.4790460211890084,0.7117972373962402,0.7052947282791138,5046.5
17,0.4157409071922302,0.39135661721229553,0.7654155,1.1883541,0.756041,1.1589895,0.4282207,0.4259738760335105,0.7898648381233215,0.7859441041946411,13462.0
18,0.4296373128890991,0.41325849294662476,0.58663607,0.64625853,0.58075255,2.0070422,0.49504507,0.48750594641481126,0.6256354451179504,0.626559853553772,2890.0
19,0.43206244707107544,0.42217832803726196,0.41965765,2.2925763,0.44147968,0.5025126,0.51409125,0.5021761941058295,0.4856269061565399,0.52173912525177,856.0
20,0.36621329188346863,0.3719714879989624,0.7694001,0.10242404,0.7715241,1.0243776,0.25367448,0.24662187723886392,0.8102909922599792,0.8130059838294983,6785.0
21,0.3677303194999695,0.374468594789505,0.76359165,2.0999653,0.7613367,2.1960442,0.2613293,0.2575459258896964,0.7909520268440247,0.7881604433059692,6319.0
22,0.41385555267333984,0.4444061815738678,0.5292398,6.3725495,0.5320938,6.753458,0.48407987,0.4735038264876321,0.6285983920097351,0.6094129085540771,1226.5
23,0.4084658622741699,0.4287339448928833,0.31096563,2.7303753,0.33015007,3.125,0.47776112,0.4394981267551581,0.5479452013969421,0.5240641832351685,370.5
24,0.4172757863998413,0.45026952028274536,0.3196126,18.421053,0.3929619,3.6082473,0.40144756,0.3447704769670963,0.46973365545272827,0.5361445546150208,230.0
25,0.4379445016384125,0.3597508668899536,0.57772875,1.5228426,0.60415006,1.3833992,0.41928107,0.41249771572294686,0.6995614171028137,0.699999988079071,900.0
26,0.3991692066192627,0.3658277690410614,0.71087474,1.754386,0.7422037,2.386687,0.3498573,0.34582397682326177,0.7684233784675598,0.7919434905052185,4364.0
27,0.38563215732574463,0.3719780445098877,0.73199785,1.1220826,0.72917986,2.8650138,0.31767568,0.3116547563246318,0.7910526990890503,0.7845734357833862,4043.0
28,0.4274190664291382,0.42180487513542175,0.52648735,9.620992,0.5526839,0.86021507,0.41008773,0.3985768633938972,0.5887162685394287,0.6252676844596863,575.5
29,0.36868733167648315,0.38475051522254944,0.75361323,4.6478877,0.7378527,1.2106538,0.24081978,0.2364203806434358,0.7794467806816101,0.773206889629364,4905.0
30,0.3313351571559906,0.3905172646045685,0.79771096,0.30290514,0.8362351,2.2173755,0.20547532,0.20291823375792734,0.8292648196220398,0.8687363862991333,6382.5
31,0.4006980359554291,0.3895571231842041,0.7177956,0.56446147,0.69964874,4.1733036,0.30606723,0.3016606591996693,0.7410531044006348,0.7336353659629822,3784.0
32,0.33027321100234985,0.40316665172576904,0.83818173,2.398754,0.8239365,0.507087,0.23432982,0.2330114290827797,0.8537460565567017,0.8519550561904907,17814.0
33,0.37967610359191895,0.3945070505142212,0.7692637,0.6784488,0.7771723,0.6127451,0.30841342,0.3043413715703147,0.8020707368850708,0.8155367970466614,10865.5
34,0.39501771330833435,0.3846036195755005,0.72402,2.7551775,0.7237384,0.8318345,0.31902912,0.3136459296657926,0.7515556812286377,0.7787437438964844,4928.0
35,0.4014008343219757,0.4338795840740204,0.71683806,6.0501394,0.71135044,1.3307416,0.4449345,0.43958853312901086,0.7342948317527771,0.7546615600585938,7831.5
36,0.3841835558414459,0.42409342527389526,0.6594695,7.4440703,0.69483566,1.456452,0.33837554,0.3339776660714831,0.6803278923034668,0.7391948103904724,4242.0
37,0.3933964967727661,0.40690121054649353,0.70239085,3.216468,0.69343865,1.1083437,0.35805795,0.35270189472607194,0.741972029209137,0.7357562780380249,8678.5
38,0.4479113519191742,0.4214979112148285,0.71149915,21.145643,0.7083043,6.6117406,0.45724273,0.4546851808116551,0.723200261592865,0.7386847734451294,11419.0
39,0.392109751701355,0.3897700309753418,0.73427105,0.9981516,0.73255575,2.4488926,0.3181037,0.3128245126633417,0.7588587999343872,0.7683995962142944,5053.0
40,0.523879885673523,0.4137435853481293,0.54818726,1.35603,0.58984196,0.39967206,0.63231987,0.627155342840013,0.6003202795982361,0.6270092129707336,8345.0
41,0.4698963165283203,0.4345737099647522,0.63755536,0.53084385,0.64205873,0.87296814,0.5443828,0.5416058574404035,0.6568610072135925,0.658332109451294,10446.0
42,0.46020370721817017,0.414557546377182,0.66808313,0.45167887,0.6852851,0.8999621,0.43432796,0.4336366415023804,0.6884770393371582,0.7095307111740112,11145.0
43,0.4644736349582672,0.4559876620769501,0.19268636,1.8137848,0.17005076,5.058366,0.51437044,0.5061499475545826,0.2582872807979584,0.23322683572769165,542.0
44,0.40589672327041626,0.4708031117916107,0.16427104,3.7162163,0.230563,4.945055,0.44531426,0.4435331035981931,0.2767857015132904,0.36672326922416687,478.0
45,0.4951689541339874,0.47489702701568604,0.15915494,6.010929,0.1483231,0.9359252,0.9012787,0.8882635430388508,0.21397756040096283,0.20359280705451965,1426.5
46,0.5387802124023438,0.44912388920783997,0.3514714,1.8649518,0.34968686,2.536998,0.6674609,0.6531548255256243,0.39165425300598145,0.4034782648086548,1250.5
47,0.4874955713748932,0.45338010787963867,0.5594072,13.649851,0.56210774,11.270083,0.8588665,0.8526851276556651,0.5726738572120667,0.5781137943267822,8644.5
48,0.5069222450256348,0.4345437288284302,0.5941898,0.92169726,0.57764775,2.8770978,0.6006144,0.5957071801026662,0.6133376359939575,0.602260172367096,10818.0
49,0.4991973638534546,0.42654192447662354,0.2501907,0.4347826,0.27059612,6.902655,0.52133095,0.5079231828451156,0.3692307770252228,0.3087764382362366,512.5
50,0.47011256217956543,0.41135305166244507,0.6924485,0.48076925,0.6795449,3.444833,0.49770737,0.49676487985111406,0.7077701687812805,0.6995807886123657,8894.0
51,0.4696362614631653,0.4264571964740753,0.36714977,3.327787,0.36114284,4.3143296,0.50932765,0.5095951335061164,0.41144248843193054,0.39381319284439087,625.0
52,0.4627866744995117,0.42619162797927856,0.7088408,0.16480729,0.71098304,0.42199838,0.5427323,0.5409002040113722,0.7257120609283447,0.7289624214172363,15234.0
53,0.4150451719760895,0.4363429546356201,0.74712664,3.0506096,0.7447121,0.31987745,0.49540567,0.49469897888955616,0.7568661570549011,0.7568033337593079,23931.5
54,0.4925278425216675,0.44113966822624207,0.42372882,4.94322,0.41218925,3.627907,0.6283126,0.6224495525871004,0.4947437644004822,0.48547008633613586,1286.0
55,0.5050872564315796,0.42947614192962646,0.41658536,2.4918742,0.39728564,1.1166253,0.6307034,0.6281848558357783,0.4959758520126343,0.482051283121109,864.5
56,0.41345784068107605,0.443264901638031,0.68444484,2.3090723,0.69302756,0.98667985,0.5666154,0.5627947197073982,0.7141450047492981,0.7187919616699219,25262.5
57,0.41339170932769775,0.4351459741592407,0.7610663,0.7992951,0.7583219,0.64952457,0.4520753,0.4511032814071292,0.7718574404716492,0.7749125957489014,15411.5
58,0.4474453032016754,0.41925516724586487,0.7219133,1.3180418,0.71233374,1.428284,0.4767405,0.4760917547203246,0.733441174030304,0.731619656085968,10813.0
59,0.4524237811565399,0.43712660670280457,0.6688452,0.18529958,0.6552453,1.2915345,0.51694405,0.5136552413304646,0.6868645548820496,0.672539234161377,9115.5
