,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
17,0.44569259881973267,0.4004855453968048,0.7314172,1.775104,0.72489583,1.8053492,0.57148993,0.5697058699632945,0.7439606785774231,0.7376866936683655,13462.0
18,0.4499678611755371,0.40726932883262634,0.5686666,1.7346939,0.56114846,0.9859155,0.607229,0.6000892439170887,0.6108019351959229,0.603296160697937,2890.0
19,0.44470536708831787,0.41082116961479187,0.3911672,0.65502185,0.40516275,0.37688443,0.68276477,0.6679998558210699,0.4364035129547119,0.4659843444824219,856.0
20,0.4007411599159241,0.3934471309185028,0.73514307,0.990099,0.734768,0.051867224,0.41086912,0.40560961177474575,0.7666876316070557,0.7746878862380981,6785.0
21,0.398467481136322,0.3913789987564087,0.7434178,0.90246445,0.7494842,0.23269343,0.37122896,0.36695338926817234,0.7650529146194458,0.7668689489364624,6319.0
22,0.4474553167819977,0.4390653371810913,0.452919,0.3267974,0.45107177,0.08136696,0.76905966,0.7535839105122968,0.5574592351913452,0.5591579079627991,1226.5
23,0.44058775901794434,0.43036988377571106,0.32465544,9.556314,0.35643566,1.3392857,0.783885,0.7734016484924053,0.429237961769104,0.4320000112056732,370.5
24,0.3934330642223358,0.4436646103858948,0.2343542,2.631579,0.29752067,0.5154639,0.70760745,0.6838457869659913,0.380952388048172,0.4000000059604645,230.0
25,0.4769074618816376,0.36790749430656433,0.5245164,26.649746,0.52799344,1.3833992,0.6865161,0.6814762747209322,0.5918181538581848,0.5933723449707031,900.0
26,0.4202972650527954,0.36548560857772827,0.7089438,1.97068,0.7398446,0.17516969,0.42733687,0.4188260415666982,0.760765016078949,0.7945688366889954,4364.0
27,0.4337173402309418,0.3737904727458954,0.6822213,1.5260323,0.6730439,0.24793388,0.4949067,0.483867148506014,0.7455508708953857,0.7078378796577454,4043.0
28,0.41397374868392944,0.39819052815437317,0.44813934,3.206997,0.44444445,1.2903225,0.63450223,0.6205500629387404,0.519303560256958,0.5047258734703064,575.5
29,0.4222484529018402,0.40060970187187195,0.716152,7.535211,0.6722118,0.84745765,0.4884145,0.4768362299392098,0.7589799761772156,0.7275171279907227,4905.0
30,0.35772398114204407,0.3769349753856659,0.79357666,0.09637891,0.83635044,0.7997092,0.27030727,0.2708446995208138,0.8242515921592712,0.8513888716697693,6382.5
31,0.4301450848579407,0.3939605951309204,0.6787053,1.1966584,0.65383476,0.7645747,0.4455695,0.44000400712615556,0.7123593091964722,0.6904484629631042,3784.0
32,0.35779979825019836,0.4002245366573334,0.81117773,0.22326066,0.81146723,0.46432066,0.31777856,0.3153628514001244,0.8305795788764954,0.836881160736084,17814.0
33,0.3939988613128662,0.3897079825401306,0.7715711,0.025127731,0.7701881,0.18382353,0.36781007,0.363992887343231,0.7962436676025391,0.8077523112297058,10865.5
34,0.42998188734054565,0.3865548074245453,0.6925446,1.053994,0.69263095,1.7985612,0.419474,0.41103268916669644,0.7307595014572144,0.7446315288543701,4928.0
35,0.42154017090797424,0.4201532006263733,0.6656281,3.1309192,0.66325796,0.71770334,0.54964775,0.5431998210517984,0.7036881446838379,0.7106442451477051,7831.5
36,0.3907759487628937,0.4192393720149994,0.64439493,5.5236588,0.6669455,0.17477426,0.4386443,0.43259441099668805,0.6653504371643066,0.7150079607963562,4242.0
37,0.4415670335292816,0.41928496956825256,0.67541707,1.3509167,0.6659025,0.16189289,0.52428573,0.5121317362314777,0.7130282521247864,0.6983996033668518,8678.5
38,0.44375017285346985,0.41465428471565247,0.64280534,21.442717,0.6274595,4.38723,0.65379834,0.6494540211401487,0.6598267555236816,0.6584559679031372,11419.0
39,0.43747350573539734,0.394918829202652,0.6835465,1.5341959,0.661694,0.63884157,0.5100954,0.4968066602945328,0.7240837812423706,0.7219933271408081,5053.0
40,0.52474445104599,0.4129082262516022,0.5354467,15.940565,0.56603104,1.2400082,0.72974515,0.7268432470528703,0.5567907094955444,0.5881805419921875,8345.0
41,0.4864765405654907,0.4345092177391052,0.6270788,0.17389712,0.63081235,0.90307045,0.63110554,0.6290892171232323,0.6447069048881531,0.6436803340911865,10446.0
42,0.47937437891960144,0.4189244508743286,0.6643221,0.14487813,0.6845287,4.58507,0.5315374,0.530779278827341,0.6810396909713745,0.7019621133804321,11145.0
43,0.475383996963501,0.44198086857795715,0.15977961,2.7811368,0.10824742,101.94552,0.7438466,0.7256283205051564,0.2036847472190857,0.12940213084220886,542.0
44,0.48759952187538147,0.4589574933052063,0.16755792,2.8716216,0.21293801,3.846154,0.81267864,0.7997399535422263,0.23690204322338104,0.27579161524772644,478.0
45,0.47411856055259705,0.46592047810554504,0.17117904,5.191257,0.15059523,0.07199424,1.0493917,1.0324606106273437,0.22283682227134705,0.19588875770568848,1426.5
46,0.5194136500358582,0.437320351600647,0.31692746,3.6655948,0.29869238,2.3255813,0.8169189,0.803333189769795,0.34921494126319885,0.3376132845878601,1250.5
47,0.5120964050292969,0.45609912276268005,0.51710933,15.2248335,0.5106863,12.888472,0.94912237,0.9392664976810154,0.5363442301750183,0.5354506373405457,8644.5
48,0.5136225819587708,0.4348922371864319,0.56252176,1.519555,0.55613387,0.4795163,0.6950867,0.6878938989419687,0.5823172926902771,0.5833672285079956,10818.0
49,0.5001794099807739,0.4271702170372009,0.19169329,72.17391,0.21518055,40.17699,0.7383005,0.7290471003243798,0.2455243021249771,0.24795322120189667,512.5
50,0.4823499321937561,0.41489866375923157,0.6817118,0.67512274,0.68159986,0.49925113,0.55023676,0.5482705083332564,0.6975029110908508,0.6933717131614685,8894.0
51,0.5064146518707275,0.41925057768821716,0.32841823,48.25291,0.312987,37.288136,0.7337739,0.7302163099772052,0.3436650335788727,0.33205005526542664,625.0
52,0.4785621762275696,0.4263455867767334,0.6998297,0.7606491,0.70129544,1.9126055,0.61143106,0.609545750367014,0.7093530297279358,0.7125079035758972,15234.0
53,0.4252709746360779,0.43828335404396057,0.7337673,1.605174,0.7334293,0.26130834,0.54794085,0.5460144719795177,0.7466144561767578,0.7430784702301025,23931.5
54,0.5009704232215881,0.4428134858608246,0.4374796,0.06680027,0.4165089,15.348837,0.7843772,0.7786847411801942,0.4545454680919647,0.44377586245536804,1286.0
55,0.5334445834159851,0.43541988730430603,0.3978052,20.693392,0.38229167,38.213398,0.88352424,0.8793158168855467,0.43873685598373413,0.41321584582328796,864.5
56,0.42869099974632263,0.4463520348072052,0.6908886,0.55723065,0.69522214,1.3936852,0.6351807,0.6335141356838376,0.707801342010498,0.7133305668830872,25262.5
57,0.42787933349609375,0.4366767704486847,0.7522521,0.15104789,0.75211954,0.18079549,0.51425016,0.5127196354301352,0.7661514282226562,0.7706676721572876,15411.5
58,0.46283629536628723,0.42337271571159363,0.70893776,0.11982198,0.7100943,1.2371756,0.547322,0.5460724869841023,0.7215506434440613,0.7239263653755188,10813.0
59,0.4660358428955078,0.43919837474823,0.6563328,0.5558987,0.64312476,0.011741224,0.60941017,0.6070958640230328,0.6770686507225037,0.6616007685661316,9115.5
