,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
13,0.37407729029655457,0.39369991421699524,0.75369966,3.0649898,0.7686639,9.771485,0.48472065,0.47937820355097455,0.7812259793281555,0.7835766673088074,13772.5
14,0.4188730716705322,0.3870784640312195,0.26612905,24.314026,0.3256734,16.591618,0.6393037,0.6309317176540692,0.3207114040851593,0.3553629517555237,2099.5
15,0.3655640184879303,0.39907875657081604,0.80900234,21.693724,0.80362236,25.216827,0.50287896,0.5025452971458435,0.8115997314453125,0.8045327663421631,18033.0
16,0.42744484543800354,0.4144906997680664,0.0719856,136.76767,0.18448795,15.760267,0.52333784,0.5210952473183473,0.10422094911336899,0.23357664048671722,1148.5
17,0.38277262449264526,0.38738393783569336,0.66800755,15.713805,0.63719606,9.92678,0.48228437,0.47794010241826385,0.6922929883003235,0.6587108969688416,8617.0
18,0.38459378480911255,0.4334661364555359,0.735523,15.068783,0.6663089,35.64785,0.5081753,0.5042414466540018,0.7576280236244202,0.6689509749412537,10961.0
19,0.4496276378631592,0.4259602725505829,0.32649758,9.142212,0.36544707,9.385475,0.7121592,0.7064259747664132,0.3395669162273407,0.38478389382362366,2228.5
20,0.37184450030326843,0.38829460740089417,0.73456854,3.1865966,0.76565665,15.199125,0.41346386,0.40703914562861127,0.7449025511741638,0.7702010273933411,16298.0
21,0.4231112003326416,0.408549040555954,0.3042715,7.977528,0.22727273,12.9649315,0.63915443,0.6364341974258423,0.3060465157032013,0.23731522262096405,915.5
22,0.4007995128631592,0.42407652735710144,0.49908257,9.307208,0.48243558,19.952831,0.5885872,0.5823425004879634,0.5707656741142273,0.5219730734825134,1774.5
23,0.38211551308631897,0.438493013381958,0.14780457,30.236221,0.256865,38.260468,0.5455812,0.5235453148682911,0.20100818574428558,0.2654377818107605,3114.0
24,0.48725390434265137,0.4448603093624115,0.37631273,9.663609,0.32438016,13.756614,0.8082996,0.8058255910873413,0.3888545036315918,0.3333333432674408,1857.0
25,0.4301024377346039,0.44880983233451843,0.29497716,15.782123,0.30815545,7.6136365,0.74104375,0.7329015533129373,0.3470681309700012,0.36395758390426636,1596.0
26,0.4044407606124878,0.42745548486709595,0.2671875,16.881258,0.29560915,7.9742765,0.5030139,0.4851253951589266,0.29120880365371704,0.31991052627563477,1127.0
27,0.46628421545028687,0.43078455328941345,0.4417289,1.2295082,0.40097207,6.755229,0.6264556,0.6208843986193338,0.49549341201782227,0.413120836019516,2867.0
28,0.3998303711414337,0.4089221954345703,0.6844925,5.5286345,0.5813864,11.302126,0.50082463,0.4956852396329245,0.7256011366844177,0.5988140106201172,8844.5
29,0.4302062690258026,0.3980342745780945,0.49237806,1.4587332,0.4573665,6.6486487,0.6507026,0.6447173357009888,0.5130217671394348,0.49446097016334534,3152.5
30,0.37622296810150146,0.45140883326530457,0.6878568,25.79014,0.68432117,30.15231,0.58911633,0.5792444944381714,0.7178255915641785,0.7068037390708923,12235.5
31,0.37317386269569397,0.4223122000694275,0.32583436,9.260217,0.38367754,10.749869,0.475368,0.4659914424022038,0.3658304214477539,0.41607043147087097,1920.0
32,0.3970584273338318,0.4233340919017792,0.6309957,13.889784,0.3030774,12.877178,0.29381263,0.2834177364905676,0.6562851071357727,0.31548529863357544,2728.0
33,0.42150095105171204,0.43179139494895935,0.4039704,9.818182,0.44779873,9.348255,0.569276,0.5595618883768716,0.4453781545162201,0.48568472266197205,3031.5
34,0.366975873708725,0.41496050357818604,0.7802056,8.7602215,0.75551087,22.655455,0.4223555,0.4164322018623352,0.8052255511283875,0.766222357749939,18126.0
35,0.3903205692768097,0.4266488254070282,0.48207343,3.070866,0.42923507,18.406593,0.55961615,0.5538900196552277,0.5133033394813538,0.4725930094718933,1727.0
36,0.3992539346218109,0.42580410838127136,0.43137255,11.086474,0.40032995,29.568884,0.70300627,0.6960500478744507,0.47756409645080566,0.42385709285736084,1743.5
37,0.35963690280914307,0.4431280791759491,0.6237336,18.41827,0.6648626,13.429822,0.47160384,0.4659232199192046,0.6556804180145264,0.6798328757286072,9185.5
38,0.45047852396965027,0.4379529058933258,0.4939834,30.757925,0.5091133,31.605143,0.7197609,0.711868166923523,0.506851077079773,0.5110165476799011,4792.5
39,0.40025594830513,0.3748045563697815,0.48219863,11.75779,0.52930486,16.046803,0.6304221,0.6173925697803497,0.5399463772773743,0.559385359287262,2047.0
40,0.42811575531959534,0.4014936685562134,0.28929505,19.339622,0.2901165,1.2181616,0.6747324,0.6723206912477812,0.32123929262161255,0.3519904315471649,1433.0
41,0.4528504014015198,0.4564959406852722,0.32611957,11.519881,0.33115798,16.360088,0.7561093,0.7412297874689102,0.38586223125457764,0.3846292495727539,3139.5
42,0.3671695590019226,0.43117982149124146,0.7844828,11.3097515,0.75749743,9.808052,0.4890557,0.4848062594731648,0.8071759939193726,0.7775699496269226,12924.5
43,0.44181564450263977,0.4177476763725281,0.21873775,24.95591,0.21460351,9.341011,0.88872474,0.8855561688542366,0.2656826674938202,0.25804564356803894,1348.5
44,0.39192673563957214,0.4042428433895111,0.19732206,8.262712,0.15075377,164.02438,0.43550962,0.4340991986294588,0.283687949180603,0.1728762984275818,318.0
45,0.4208015203475952,0.42411842942237854,0.6050284,4.820025,0.5426854,14.463655,0.67213315,0.668137033780416,0.6494047045707703,0.5635206699371338,5106.5
46,0.43469327688217163,0.4636261463165283,0.39804423,38.46706,0.47298887,18.709984,0.7344299,0.7283226152261097,0.40913283824920654,0.49496203660964966,4894.0
47,0.37059614062309265,0.42407363653182983,0.22751729,22.70364,0.2159383,40.704338,0.5593443,0.5299876568218072,0.27575019001960754,0.24753867089748383,899.0
48,0.37487730383872986,0.4010715186595917,0.60468143,13.097866,0.6445614,2.127022,0.60761267,0.6009151637554169,0.6385445594787598,0.6800640225410461,3028.0
49,0.4058879613876343,0.38862067461013794,0.49682468,0.32544377,0.56833375,35.861546,0.62027556,0.6120075980822244,0.5306188464164734,0.5864285826683044,4333.5
50,0.39864611625671387,0.39830851554870605,0.726705,23.58786,0.72680295,31.58302,0.61146927,0.6082084774971008,0.7343605160713196,0.7373754978179932,9800.0
51,0.4063376188278198,0.4242223799228668,0.5005497,15.694627,0.50164294,14.941406,0.9452857,0.934659590323766,0.559287428855896,0.5605472326278687,3062.0
52,0.4434685707092285,,0.31715825,2.567314,0.31715825,2.567314,1.1799908,1.170198231935501,0.38459479808807373,0.38459479808807373,1597.0
53,0.3812556266784668,0.37610647082328796,0.8226295,15.105526,0.8212721,21.922058,0.44421038,0.4424995382626852,0.8291798233985901,0.8245103359222412,19186.5
54,0.38002851605415344,0.40340617299079895,0.7644779,21.825853,0.76628035,26.485706,0.57772326,0.5752671559651693,0.7750369310379028,0.7723551392555237,10758.5
55,0.4119231402873993,0.4106808006763458,0.70669395,12.078677,0.70107776,22.07607,0.6408024,0.6360842982927959,0.7370737195014954,0.7181229591369629,11902.5
56,0.3857968747615814,0.4409736096858978,0.72539973,31.764095,0.711922,37.660496,0.6622744,0.6608651677767435,0.7308189868927002,0.7155470848083496,12146.5
57,0.3941217362880707,0.4146425426006317,0.5551978,15.658061,0.5470391,9.759036,0.8497669,0.84418319662412,0.6044548749923706,0.5870780348777771,2426.5
58,0.37812483310699463,0.4454086124897003,0.26269957,7.541899,0.25128865,25.617977,0.9276991,0.9125272383292515,0.3232190012931824,0.31005915999412537,803.0
59,0.40779662132263184,0.3849269151687622,0.32586786,32.249676,0.37960625,5.4979253,0.951149,0.9389052142699561,0.3182656764984131,0.37468355894088745,866.5
60,0.4274815320968628,0.4079774022102356,0.43846428,5.9866962,0.41885966,3.2515686,0.8992764,0.8950733790795009,0.48151543736457825,0.48756545782089233,1778.5
