,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
40,0.5184803009033203,0.416757732629776,0.52923673,6.6503177,0.5779571,3.8122563,0.6022741,0.5982924699783325,0.5579594969749451,0.5911864638328552,8345.0
41,0.46388792991638184,0.4356738030910492,0.63041264,6.507414,0.6343563,1.8663456,0.53491914,0.5328895350297294,0.642946720123291,0.6461149454116821,10446.0
42,0.45748236775398254,0.41291534900665283,0.66053385,6.7922277,0.6751361,5.125047,0.4309436,0.42927840352058405,0.6745831966400146,0.693193793296814,11145.0
43,0.47061988711357117,0.45842260122299194,0.16243654,21.281742,0.16666667,38.132294,0.51791644,0.5042274842659632,0.19857142865657806,0.19628646969795227,542.0
44,0.40029099583625793,0.4731326699256897,0.1779661,40.54054,0.24860336,3.2967036,0.41162136,0.3666251959900062,0.2622268497943878,0.3552447557449341,478.0
45,0.49723348021507263,0.47806861996650696,0.13677314,33.19672,0.13857204,29.589632,0.8324103,0.8197484550376732,0.15188679099082947,0.1485925167798996,1426.5
46,0.53420490026474,0.4532821774482727,0.35433304,13.569132,0.35569987,5.3911204,0.62341696,0.6205779016017914,0.3664596378803253,0.3702848255634308,1250.5
47,0.4834405481815338,0.4528951346874237,0.49896908,39.477287,0.50065076,37.80931,0.7960438,0.792735586563746,0.5002517104148865,0.5062578916549683,8644.5
48,0.5058364272117615,0.4373991787433624,0.5542055,6.6013455,0.5627369,7.6931095,0.61122084,0.6095014115174611,0.5596482157707214,0.5728073120117188,10818.0
49,0.5065603256225586,0.43385154008865356,0.21947674,17.608696,0.24172856,4.2477875,0.52937055,0.5264543071389197,0.27053943276405334,0.2809070944786072,512.5
50,0.4669402539730072,0.410983681678772,0.6636845,1.0536007,0.6702855,1.3854219,0.504724,0.5031190613905587,0.6778007745742798,0.684544026851654,8894.0
51,0.47369885444641113,0.4311729967594147,0.34913468,21.131447,0.33260712,12.172573,0.48766378,0.48471912244955706,0.3556886315345764,0.32886597514152527,625.0
52,0.4618285894393921,0.4269419312477112,0.6947142,7.010649,0.6980206,0.14974137,0.52812135,0.5254071255524955,0.70726478099823,0.7116308808326721,15234.0
53,0.4084295630455017,0.43671756982803345,0.735734,13.472552,0.7408625,0.058569115,0.51570165,0.5154516696929932,0.737984299659729,0.744147002696991,23931.5
54,0.4915750324726105,0.44043588638305664,0.43520194,7.5484304,0.41480276,10.046512,0.60781366,0.6064244757095971,0.4706270694732666,0.45976027846336365,1286.0
55,0.519473135471344,0.4300639033317566,0.41067174,5.417118,0.39785588,8.312655,0.69368833,0.6941599746545157,0.44598978757858276,0.44096872210502625,864.5
56,0.4061276912689209,0.4435161054134369,0.6651765,15.587192,0.6728968,9.073343,0.5581837,0.5559780200322471,0.6810868382453918,0.6913536787033081,25262.5
57,0.41229167580604553,0.4346635639667511,0.7506738,0.8307634,0.7504442,0.36159098,0.46500966,0.46490007638931274,0.7580042481422424,0.7609400749206543,15411.5
58,0.44228118658065796,0.41917577385902405,0.71031165,3.782951,0.6982628,6.789378,0.4649532,0.46441054344177246,0.7167664170265198,0.7142655849456787,10813.0
59,0.4470119774341583,0.43724188208580017,0.659444,1.4412189,0.65034395,1.4089468,0.520667,0.5196073949337006,0.6684389114379883,0.660538911819458,9115.5
