,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
26,0.43002745509147644,0.3867345452308655,0.7005389,12.689257,0.69780487,20.451061,0.51394266,0.512483811378479,0.7158368825912476,0.7132037281990051,4364.0
27,0.5629273653030396,0.43561965227127075,0.63346,40.507183,0.67345965,26.969698,0.64402694,0.6419396924830618,0.6444317102432251,0.6882352828979492,4043.0
28,0.5102561116218567,0.4628537893295288,0.3972056,53.93586,0.45582587,32.04301,0.69298875,0.6843763120117641,0.4208289086818695,0.49513211846351624,575.5
29,0.5814088582992554,0.4620245099067688,0.36892396,72.86972,0.42637983,62.687653,0.77956414,0.7789162175995963,0.37978217005729675,0.4488484263420105,4905.0
30,0.425825297832489,0.42482781410217285,0.7560784,24.452705,0.8248248,0.27262813,0.3719876,0.37010615212576736,0.7683706283569336,0.8525176644325256,6382.5
31,0.5181569457054138,0.4486982524394989,0.45046213,60.758636,0.48800492,44.632046,0.7449441,0.7433015984438714,0.4609604775905609,0.5075125098228455,3784.0
32,0.44889402389526367,0.43360522389411926,0.7333939,34.210796,0.7655911,22.586754,0.49645162,0.49590298774696523,0.7387636303901672,0.7712932825088501,17814.0
33,0.40757033228874207,0.4206709563732147,0.72259957,28.586983,0.7549951,12.928921,0.48376688,0.4833260187080929,0.7256202697753906,0.7684140205383301,10865.5
34,0.48846107721328735,0.42263805866241455,0.6389074,33.468933,0.6718866,19.109713,0.5736696,0.5704572984150479,0.6552544832229614,0.7006220817565918,4928.0
35,0.45658549666404724,0.455792635679245,0.5454966,55.387188,0.61541337,40.131577,0.7018879,0.7011035264957519,0.552141547203064,0.6254046559333801,7831.5
36,0.47375795245170593,0.45466482639312744,0.5393289,54.266483,0.6261536,32.711914,0.58614606,0.583711860151518,0.5478547811508179,0.6453467607498169,4242.0
37,0.520060122013092,0.4421694576740265,0.5718455,45.695293,0.5964109,36.924034,0.6048454,0.6043086043425968,0.5799802541732788,0.6078583598136902,8678.5
38,0.5929350256919861,0.4684298038482666,0.3300465,77.17093,0.38183677,69.13492,0.8429432,0.8425391436864933,0.3326491117477417,0.38768547773361206,11419.0
39,0.506517231464386,0.4328303337097168,0.54384047,48.003696,0.5798375,40.097954,0.7044923,0.7036661344624702,0.5543062090873718,0.5989245772361755,5053.0
40,0.5028353333473206,0.42290762066841125,0.5273807,1.0242354,0.5354053,14.029514,0.74994135,0.7485479482582638,0.5561661124229431,0.5471269488334656,8345.0
41,0.4344829022884369,0.4349161684513092,0.63206947,13.408383,0.64237857,5.0672283,0.61236846,0.6117943244321005,0.644230306148529,0.6534967422485352,10446.0
42,0.4179844260215759,0.4126037359237671,0.66987205,1.4828703,0.6965997,0.53997725,0.48854527,0.48814111806097493,0.6849021911621094,0.7121318578720093,11145.0
43,0.4379183053970337,0.47208985686302185,0.14381272,55.380894,0.17710583,1.1673151,0.71084654,0.706657645159534,0.16451016068458557,0.21888412535190582,542.0
44,0.6282407641410828,0.47824180126190186,0.038972043,125.50676,0.043465137,266.75824,0.886788,0.8821565010252275,0.07684824615716934,0.09095890074968338,478.0
45,0.4568963646888733,0.4823543429374695,0.11983887,57.991802,0.1140764,55.72354,1.02942,1.026921775777425,0.13860313594341278,0.13484419882297516,1426.5
46,0.5105111002922058,0.46075958013534546,0.32499093,22.700964,0.33519554,2.1141648,0.7890524,0.7834350579551288,0.3549407124519348,0.3819628655910492,1250.5
47,0.5066104531288147,0.45856887102127075,0.40645728,57.19014,0.4062551,56.01032,1.0426338,1.0410746837655702,0.41185975074768066,0.4141160845756531,8644.5
48,0.5038893222808838,0.45666033029556274,0.47964898,35.364944,0.49870518,18.8575,0.8253778,0.8248544887417838,0.4892836809158325,0.5113387703895569,10818.0
49,0.4379517138004303,0.4458458423614502,0.20853859,2.173913,0.25118482,1.0619469,0.56931347,0.5631895000381129,0.29010990262031555,0.32162660360336304,512.5
50,0.4510578215122223,0.41291821002960205,0.668617,7.692308,0.6766847,0.31203195,0.58893466,0.5882796758697145,0.6799174547195435,0.6889587640762329,8894.0
51,0.43794283270835876,0.44439375400543213,0.32596233,3.1613975,0.321513,2.1571648,0.6297205,0.621991350324381,0.3858407139778137,0.3770076036453247,625.0
52,0.46258535981178284,0.4388276934623718,0.6694472,14.585445,0.67724645,8.28342,0.69275135,0.6922524957429796,0.6783117055892944,0.6880289316177368,15234.0
53,0.3897951543331146,0.43928250670433044,0.71203864,24.139946,0.72825015,12.276987,0.5903875,0.5903068922814869,0.7167105674743652,0.7344550490379333,23931.5
54,0.43187403678894043,0.44904825091362,0.42094168,9.88644,0.4215784,1.9534883,0.6811129,0.6755277029105594,0.4715978801250458,0.48004093766212463,1286.0
55,0.4693126678466797,0.43196240067481995,0.4351104,1.191766,0.4218391,1.2406948,0.6999629,0.6980110181229454,0.47392815351486206,0.47549667954444885,864.5
56,0.42700594663619995,0.44835183024406433,0.6182871,28.651577,0.6284346,23.145864,0.73088783,0.7300354358695802,0.6393359899520874,0.6500875353813171,25262.5
57,0.388950914144516,0.4379388391971588,0.7463857,15.419473,0.75036126,10.010715,0.54217124,0.5419100542863211,0.754828929901123,0.7614161968231201,15411.5
58,0.426779568195343,0.41645917296409607,0.70635486,8.216364,0.7168333,0.23134178,0.5365663,0.5360937970025198,0.7150751352310181,0.730994462966919,10813.0
59,0.42262983322143555,0.43770748376846313,0.64657784,19.960882,0.6432605,8.7119875,0.6067369,0.6059598576454888,0.6586284041404724,0.6571590900421143,9115.5
