,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
32,0.35810279846191406,0.4005317986011505,0.60246325,11.601676,0.23405291,9.7747555,0.14407606,0.1335307866334915,0.7011203765869141,0.30831557512283325,2728.0
33,0.4063510000705719,0.4435654580593109,0.40188834,18.181818,0.3577,18.531929,0.40234116,0.398827463388443,0.4819537401199341,0.44519391655921936,3031.5
34,0.41567978262901306,0.41011834144592285,0.70185375,21.608948,0.68963194,33.5474,0.44558173,0.4411390602588653,0.751606822013855,0.7059518694877625,18126.0
35,0.34447115659713745,0.40759792923927307,0.47122604,11.181103,0.3706858,4.3040295,0.27034304,0.2582306101918219,0.5668449401855469,0.4536689817905426,1727.0
36,0.42957571148872375,0.45644721388816833,0.42153588,22.912048,0.35819957,20.337395,0.43082348,0.4164216756820679,0.5148605108261108,0.4065573811531067,1743.5
37,0.41706860065460205,0.45495495200157166,0.50205153,42.810318,0.5147493,39.313362,0.44431955,0.44077276885509487,0.5533857941627502,0.567668616771698,9185.5
38,0.46393612027168274,0.4268125295639038,0.39482293,32.731472,0.3989534,33.554543,0.5731557,0.5658015161752701,0.4824824929237366,0.48526331782341003,4792.5
39,0.3741686940193176,0.4182654917240143,0.4555451,12.874779,0.42580646,8.817385,0.49112302,0.47918831110000615,0.5353766083717346,0.4985465109348297,2047.0
40,0.37565556168556213,0.40213945508003235,0.19266625,24.339622,0.21181037,0.27685493,0.55397546,0.5406729370355605,0.3102577030658722,0.34901195764541626,1433.0
41,0.391411155462265,0.445873886346817,0.355789,2.787068,0.26156178,7.2463765,0.4500881,0.44407721012830725,0.4943142235279083,0.3461100459098816,3139.5
42,0.40663257241249084,0.42886120080947876,0.7427002,18.422466,0.7360969,17.041199,0.45924285,0.4518970519304276,0.7762372493743896,0.7624484300613403,12924.5
43,0.3464779853820801,0.40963470935821533,0.19922562,15.9612,0.1969419,9.213052,0.57523394,0.5681352771818639,0.2940933406352997,0.2682323753833771,1348.5
44,0.3132084608078003,0.42912229895591736,0.19354838,10.169491,0.15204678,28.658537,0.1610892,0.14736211001873012,0.38106510043144226,0.27411168813705444,318.0
45,0.4295859932899475,0.4265386760234833,0.52011955,6.764584,0.47229603,4.0527983,0.5121067,0.49619615972042075,0.6365830302238464,0.5544161200523376,5106.5
46,0.44021642208099365,0.4743596315383911,0.40279788,51.15778,0.4119343,35.475456,0.5152963,0.512693366408348,0.43626707792282104,0.4419941008090973,4894.0
47,0.3235660195350647,0.43339666724205017,0.20845625,19.757366,0.18619247,20.065521,0.37593856,0.36788564473390584,0.3064770996570587,0.2666666805744171,899.0
48,0.367721825838089,0.40660548210144043,0.5259673,4.6725535,0.5450211,14.769323,0.5604711,0.5529656648635863,0.6069757342338562,0.6248834133148193,3028.0
49,0.3961203694343567,0.40906909108161926,0.41910696,5.591716,0.45954233,39.644413,0.516418,0.5018164604902267,0.5051704049110413,0.49906936287879944,4333.5
50,0.4672900140285492,0.4024481177330017,0.6025127,40.96555,0.60251784,47.142445,0.67975986,0.675891101360321,0.6309096217155457,0.6216914057731628,9800.0
51,0.4250911474227905,0.44004231691360474,0.49361703,7.5032763,0.49533504,8.105469,0.76563984,0.7450067132711411,0.591235339641571,0.5927737951278687,3062.0
52,0.388021856546402,,0.23063916,14.840325,0.23063916,14.840325,0.97211176,0.95530846118927,0.40526849031448364,0.40526849031448364,1597.0
53,0.36021295189857483,0.34996530413627625,0.8385435,0.62554395,0.8436915,7.4540997,0.3199131,0.31476157903671265,0.8604462146759033,0.8550905585289001,19186.5
54,0.4188690781593323,0.412039577960968,0.73668545,19.581894,0.73324776,24.375507,0.51957214,0.5131007581949234,0.7684569358825684,0.7561430335044861,10758.5
55,0.4347075819969177,0.41626596450805664,0.6597077,20.134108,0.66004735,29.21553,0.5545494,0.5481187760829924,0.7129117250442505,0.6898761987686157,11902.5
56,0.4301220774650574,0.4398595690727234,0.70484805,28.375582,0.69498146,34.56479,0.55608505,0.552149921655655,0.7314058542251587,0.7051425576210022,12146.5
57,0.4051653742790222,0.4661839008331299,0.4654088,2.5391452,0.45406896,7.51004,0.76383907,0.7551469266414643,0.5695258378982544,0.5569555163383484,2426.5
58,0.3650623559951782,0.46385282278060913,0.19180328,2.0949721,0.20727946,17.86517,0.7850524,0.770852868258953,0.30276817083358765,0.3014492690563202,803.0
59,0.3529074490070343,0.39404043555259705,0.30977258,11.573472,0.30735457,10.995851,0.70747614,0.6972476132214069,0.4259609282016754,0.4135702848434448,866.5
60,0.4003680944442749,0.38770362734794617,0.40062404,10.864745,0.3753963,14.090131,0.75704986,0.7540802627801896,0.4897709786891937,0.5155367255210876,1778.5
