,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
11,0.42154425382614136,0.41614705324172974,0.5492412,46.29661,0.49891758,64.38573,0.90687263,0.9067458342938197,0.550824761390686,0.49929171800613403,7364.5
12,0.42289406061172485,0.41740748286247253,0.37754342,65.226135,0.26949683,70.21276,1.0527848,1.0527035622369676,0.3807171881198883,0.2740911841392517,7548.0
13,0.3843376636505127,0.38209670782089233,0.7429997,27.878607,0.7472214,32.86836,0.69997483,0.6998885381789435,0.745945930480957,0.7486240267753601,13772.5
14,0.39556917548179626,0.44003579020500183,0.34735414,31.478659,0.2768093,68.86041,0.96077114,0.9608360815615882,0.36633190512657166,0.2810404896736145,2099.5
15,0.3494871258735657,0.3946084678173065,0.80192983,25.88262,0.7978163,29.217258,0.5679924,0.5679670271419344,0.8030471205711365,0.7981181740760803,18033.0
16,0.4413636326789856,0.430304616689682,0.069565214,102.0202,0.16239317,31.18757,0.98384976,0.9837507437737215,0.07763157784938812,0.16763202846050262,1148.5
17,0.4059410095214844,0.369793176651001,0.62947756,41.33438,0.55806404,37.306446,0.8102863,0.8102286886601221,0.6331908702850342,0.5603793263435364,8617.0
18,0.3895438015460968,0.4314958453178406,0.7368882,30.719576,0.63199955,47.506416,0.6603946,0.6603561021032787,0.7386178374290466,0.632603645324707,10961.0
19,0.4185791313648224,0.44308578968048096,0.34434137,47.911964,0.31873614,65.62384,1.0576037,1.0574563704785847,0.36087295413017273,0.323686420917511,2228.5
20,0.37792545557022095,0.3793521821498871,0.71515936,27.023653,0.7078608,36.0785,0.66737497,0.6672997690382458,0.7174120545387268,0.7089436650276184,16298.0
21,0.39413535594940186,0.40952008962631226,0.234055,5.0561795,0.22508399,10.201913,1.0929252,1.0925540789961814,0.26395273208618164,0.23917022347450256,915.5
22,0.37837162613868713,0.4321404993534088,0.57734686,40.657803,0.45067567,60.000004,0.8445335,0.8445620820635841,0.5948392748832703,0.45853322744369507,1774.5
23,0.42734038829803467,0.4518328607082367,0.09610829,44.88189,0.13586451,75.71131,1.1283627,1.1284580917940252,0.10124777257442474,0.13721804320812225,3114.0
24,0.4341827630996704,0.447201132774353,0.42304775,38.654434,0.31343284,51.75565,0.9682978,0.9680756540525527,0.43144848942756653,0.3208485245704651,1857.0
25,0.41639164090156555,0.4441121518611908,0.36336336,60.47486,0.30266553,67.84091,1.076037,1.0755507246369407,0.3702950179576874,0.305821031332016,1596.0
26,0.3553061783313751,0.43499401211738586,0.23365487,61.945637,0.19989017,82.89389,0.9723167,0.9706587211007164,0.24591948091983795,0.20435510575771332,1127.0
27,0.4727229177951813,0.4389159381389618,0.37701508,24.863388,0.31958365,53.363483,1.0801902,1.0801124064695269,0.39253851771354675,0.32552647590637207,2867.0
28,0.40439948439598083,0.4128456711769104,0.6035214,46.751102,0.5230586,43.837845,0.8476836,0.8476393200102307,0.6066570281982422,0.5268599390983582,8844.5
29,0.4237653911113739,0.4385908842086792,0.49892882,37.85029,0.3748825,56.24324,0.9625766,0.9624711551836559,0.5110517144203186,0.3814984858036041,3152.5
30,0.4025176465511322,0.45247751474380493,0.6385056,49.759796,0.6250875,52.712994,0.87532645,0.875304285969053,0.6397930979728699,0.6256802678108215,12235.5
31,0.3729246258735657,0.4610758423805237,0.19782062,76.564926,0.2635593,76.24541,1.0031703,1.0027670878030004,0.20214132964611053,0.2672969400882721,1920.0
32,0.40140363574028015,0.4166927933692932,0.66410893,32.00129,0.19762492,10.327242,0.627515,0.6273738087642761,0.6748826503753662,0.20303168892860413,2728.0
33,0.39941078424453735,0.4364199936389923,0.4306467,58.90909,0.4185938,59.084923,0.91132516,0.9112409884021396,0.4358731806278229,0.4228140413761139,3031.5
34,0.35919246077537537,0.4105947017669678,0.77411026,27.681578,0.7252275,38.69521,0.60884434,0.6087926484289623,0.7773287892341614,0.7261682748794556,18126.0
35,0.3822405934333801,0.4317163825035095,0.54269975,28.503937,0.4217335,58.424908,0.76724446,0.7671433743976412,0.5541941523551941,0.426004558801651,1727.0
36,0.41758692264556885,0.44652900099754333,0.43319416,58.388763,0.34408602,73.61762,1.0159763,1.0159232534113385,0.43980738520622253,0.3473368287086487,1743.5
37,0.4246479570865631,0.4530702531337738,0.52608377,56.100655,0.5109835,53.41636,0.897979,0.8979370770000276,0.5278596878051758,0.511927604675293,9185.5
38,0.4866795539855957,0.4434875249862671,0.29727915,74.99475,0.28205556,75.300705,1.3022344,1.3022524837936673,0.2998307943344116,0.28423166275024414,4792.5
39,0.38524967432022095,0.3681176006793976,0.48320326,26.74897,0.4990382,47.931465,0.9673685,0.967003945225761,0.5024911165237427,0.5068378448486328,2047.0
40,0.4042970836162567,0.43019840121269226,0.25193107,41.226414,0.23960477,65.503876,1.1714063,1.1711616394065676,0.2675078809261322,0.24744898080825806,1433.0
41,0.4685749411582947,0.46543413400650024,0.3188329,59.90338,0.24812514,69.927536,1.1444083,1.1442631594481922,0.3253925144672394,0.25141119956970215,3139.5
42,0.3707684874534607,0.4411594867706299,0.7609999,33.637688,0.7521081,32.514046,0.65815836,0.658145573025658,0.7615267634391785,0.752435564994812,12924.5
43,0.4027496576309204,0.42895564436912537,0.27234554,52.998238,0.22041985,65.89891,1.1829863,1.182897850161507,0.2849937081336975,0.22783556580543518,1348.5
44,0.3903677761554718,0.4423576891422272,0.12600537,20.550846,0.20264317,67.07317,0.85564995,0.8556073487514542,0.13965743780136108,0.21923936903476715,318.0
45,0.40939733386039734,0.4166189730167389,0.59372896,46.276375,0.527332,51.719646,0.925669,0.9255285731383733,0.5977759957313538,0.5301326513290405,5106.5
46,0.42474082112312317,0.4675446152687073,0.30492753,76.14432,0.40317345,68.4847,1.1029762,1.1028519126630965,0.3056362569332123,0.40484803915023804,4894.0
47,0.3523743748664856,0.4551115334033966,0.3492823,52.33969,0.21390374,77.47748,0.9682499,0.9685400024766013,0.36835598945617676,0.2185792326927185,899.0
48,0.3770354092121124,0.3850547671318054,0.6047794,39.882267,0.5997586,51.04853,0.9039631,0.9037027259667715,0.610193133354187,0.6026289463043213,3028.0
49,0.42863214015960693,0.41564878821372986,0.423069,55.739647,0.3703376,71.70418,1.0529088,1.0527387698491415,0.4304746091365814,0.37359049916267395,4333.5
50,0.42533811926841736,0.41241106390953064,0.5917749,50.30781,0.5918886,55.507206,1.0292737,1.029224660566875,0.5934812426567078,0.5925379991531372,9800.0
51,0.43305277824401855,0.4352109432220459,0.500956,45.773266,0.50179815,46.126305,1.2729112,1.2728015573251816,0.5122746229171753,0.51308673620224,3062.0
52,0.42269378900527954,,0.31583133,42.579838,0.31583133,42.579838,1.5530559,1.5528748980590275,0.3295973539352417,0.3295973539352417,1597.0
53,0.33414599299430847,0.352199524641037,0.8414772,17.656658,0.83155406,24.268347,0.4782035,0.47817125093369256,0.8425989747047424,0.8322174549102783,19186.5
54,0.37417179346084595,0.41008326411247253,0.76591957,27.570004,0.7666559,31.887457,0.6610586,0.6610011072385878,0.7702468037605286,0.7698776125907898,10758.5
55,0.400988906621933,0.40670254826545715,0.68872404,32.46312,0.6811738,40.14263,0.81595546,0.8158374545120057,0.6967700123786926,0.6864550709724426,11902.5
56,0.3815035820007324,0.43671631813049316,0.73712623,33.902397,0.7214773,39.61402,0.7257434,0.7257245092164902,0.7389290928840637,0.7227883338928223,12146.5
57,0.4145895540714264,0.4505256116390228,0.5117904,54.633938,0.4980348,56.947792,1.2379841,1.237770479349863,0.5167351961135864,0.5025466680526733,2426.5
58,0.42030784487724304,0.4848887026309967,0.2394822,70.53072,0.20345141,76.29213,1.4577069,1.4588778786006429,0.24860022962093353,0.20993439853191376,803.0
59,0.38355717062950134,0.399854451417923,0.34930447,31.729519,0.3519022,45.539417,1.2808151,1.2802251435461498,0.37510374188423157,0.37047550082206726,866.5
60,0.45507726073265076,0.39312267303466797,0.42922673,30.8204,0.40386537,28.807758,1.3065097,1.3061714016255879,0.44999998807907104,0.4238596558570862,1778.5
