,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
25,0.4094080924987793,0.4601402282714844,0.33297986,68.156425,0.30081302,74.09091,1.1321366,1.1321687989721174,0.3381333351135254,0.30385488271713257,1596.0
26,0.35809481143951416,0.44945839047431946,0.1995614,66.80972,0.16937746,85.08038,1.048872,1.0489144890520135,0.20088300108909607,0.17091114819049835,1127.0
27,0.4229763150215149,0.4305872321128845,0.5072984,6.4663024,0.43383405,41.944603,0.91146666,0.9114379293824496,0.5159751772880554,0.43907713890075684,2867.0
28,0.3960809111595154,0.4127610921859741,0.7103818,27.511013,0.55835694,23.545126,0.69828814,0.6982755522194661,0.7138552069664001,0.5614637732505798,8844.5
29,0.3934192359447479,0.42095550894737244,0.48766795,8.560461,0.3900033,35.621624,0.9671476,0.9671164853400306,0.496335506439209,0.39614489674568176,3152.5
30,0.37677454948425293,0.44903433322906494,0.7041301,40.42141,0.6831004,43.923527,0.7304224,0.7304178264580274,0.7055714130401611,0.6845746636390686,12235.5
31,0.39711707830429077,0.43355947732925415,0.31702414,45.21469,0.33310857,44.46775,0.9164425,0.916394858375976,0.32258063554763794,0.3389250338077545,1920.0
32,0.34799206256866455,0.40033337473869324,0.550609,46.53561,0.2562313,29.494263,0.72077125,0.7207586505303257,0.5543593168258667,0.2586466073989868,2728.0
33,0.37819114327430725,0.42488235235214233,0.43233666,50.347107,0.44361234,50.55958,0.89958936,0.8995680635696964,0.4387413561344147,0.4477015435695648,3031.5
34,0.372367799282074,0.4251812696456909,0.7783549,28.559404,0.7228112,39.439346,0.59487355,0.5948706760218269,0.7799670100212097,0.7239856123924255,18126.0
35,0.3529987335205078,0.4136282801628113,0.55616325,10.787401,0.4835695,48.12271,0.70468104,0.70463633882372,0.5638432502746582,0.4884708821773529,1727.0
36,0.39374056458473206,0.45027628540992737,0.49315068,59.719147,0.3777529,74.461105,0.96416956,0.9641253650188447,0.4986680746078491,0.380952388048172,1743.5
37,0.36442023515701294,0.4317317306995392,0.659951,40.25164,0.64411443,36.598225,0.63210547,0.6320986048955666,0.6629042029380798,0.6464757919311523,9185.5
38,0.43037283420562744,0.452737033367157,0.5034602,54.37749,0.5126519,54.93571,0.99703485,0.9970230199004474,0.5054245591163635,0.5141137838363647,4792.5
39,0.35301730036735535,0.38275206089019775,0.606689,23.57437,0.5768604,45.674885,0.8059683,0.8059014793289334,0.6140882968902588,0.5827416777610779,2047.0
40,0.3549483120441437,0.4118322432041168,0.37183717,25.471699,0.32434514,56.25692,1.0618149,1.0617927700673278,0.3826954960823059,0.33281126618385315,1433.0
41,0.3951084613800049,0.4419267177581787,0.43883306,48.420662,0.37459806,61.315495,0.98560834,0.9855888798440758,0.4443895220756531,0.37752628326416016,3139.5
42,0.34678587317466736,0.41296690702438354,0.8186366,23.217985,0.7959514,21.917915,0.5078948,0.5078885298026236,0.8208896517753601,0.7977167963981628,12924.5
43,0.39666905999183655,0.4033076763153076,0.19684082,8.377425,0.19573575,14.587333,1.2826089,1.282553655458124,0.20559966564178467,0.20458553731441498,1348.5
44,0.275644987821579,0.417308509349823,0.48476052,52.54237,0.20708446,23.780487,0.6524396,0.652300631764688,0.49339208006858826,0.20708446204662323,318.0
45,0.38224196434020996,0.4073070287704468,0.68475145,26.892843,0.60742736,34.300056,0.74545145,0.7454357576213384,0.6902846097946167,0.6116931438446045,5106.5
46,0.414754182100296,0.4399596154689789,0.39204916,62.73559,0.44430318,50.770687,1.0236424,1.0236294137019861,0.3952205777168274,0.44920814037323,4894.0
47,0.3479121923446655,0.4473889172077179,0.2941757,16.637781,0.21513002,60.606064,1.0292081,1.0291730162540549,0.2993062436580658,0.22074788808822632,899.0
48,0.3696110248565674,0.3840053677558899,0.60674644,30.058867,0.62301964,43.049732,0.8784151,0.8783954279987436,0.6116928458213806,0.6264875531196594,3028.0
49,0.4214726388454437,0.4208036959171295,0.45793316,45.976334,0.4290735,65.462456,1.0170077,1.0169993535468453,0.46326372027397156,0.43139469623565674,4333.5
50,0.405184268951416,0.41754841804504395,0.67512965,41.602764,0.6692913,47.712986,0.8543594,0.8543534630223325,0.6767697334289551,0.6704791188240051,9800.0
51,0.4045538604259491,0.4328022599220276,0.50458914,46.494102,0.50584483,46.842445,1.2892338,1.2892173083989245,0.508817195892334,0.5100642442703247,3062.0
52,0.38833677768707275,,0.37797514,19.53663,0.37797514,19.53663,1.477958,1.4778941343489447,0.38700464367866516,0.38700464367866516,1597.0
53,0.3657219707965851,0.3609156608581543,0.8195713,24.902088,0.8042018,30.932013,0.5332074,0.5332041097314734,0.8202736377716064,0.8046773076057434,19186.5
54,0.36747750639915466,0.41980087757110596,0.7784572,29.065975,0.77658767,33.294254,0.6245668,0.6245627023671803,0.7794572114944458,0.7772963643074036,10758.5
55,0.3815155625343323,0.41380324959754944,0.74212235,31.64953,0.7203515,39.42155,0.70321155,0.7032059754195966,0.7439880967140198,0.7219998836517334,11902.5
56,0.3796921372413635,0.4401683211326599,0.7413272,34.471462,0.72559744,40.13391,0.70962334,0.709620327698557,0.7429882287979126,0.7266183495521545,12146.5
57,0.3764238655567169,0.44081082940101624,0.60022336,48.03216,0.5899164,50.682728,1.0850452,1.0850243607633994,0.604312539100647,0.5940540432929993,2426.5
58,0.39469125866889954,0.47805362939834595,0.28135222,71.64804,0.24197984,77.19101,1.4374748,1.4375846334782088,0.28792911767959595,0.2467532455921173,803.0
59,0.36705026030540466,0.381941556930542,0.39141104,8.452536,0.45717463,5.9128633,1.2030333,1.2029820213192388,0.4012383818626404,0.46838921308517456,866.5
60,0.3908555209636688,0.4117200970649719,0.5039124,20.842571,0.47667408,18.539646,1.2040449,1.203999824351386,0.5119196772575378,0.4851769208908081,1778.5
