,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
13,0.442558616399765,0.386211633682251,0.57195574,32.887974,0.54486334,33.85109,0.9056065,0.9055897210041682,0.5761104822158813,0.5487069487571716,5880.5
14,0.4002297520637512,0.37511759996414185,0.6257538,3.8067348,0.60969657,0.35385704,0.7595482,0.7594910820325216,0.6359120011329651,0.6200628876686096,1389.5
15,0.4150554835796356,0.36170557141304016,0.5506039,48.066875,0.5009124,92.00542,0.78007424,0.7800531299908957,0.5596330165863037,0.5108145475387573,847.5
16,0.42044922709465027,0.3538552522659302,0.663305,54.575462,0.63371336,81.659485,0.67746097,0.6774575503667195,0.6668100357055664,0.6371816396713257,5046.5
17,0.42907366156578064,0.3810427784919739,0.7167929,0.0148544265,0.71597433,0.029717682,0.6862072,0.6862023905913035,0.7205359935760498,0.7194314002990723,13462.0
18,0.40758663415908813,0.4068143367767334,0.5294845,35.03401,0.5250526,32.74648,0.86919415,0.8691548516352972,0.5381576418876648,0.5317746996879578,2890.0
19,0.3982631266117096,0.42099952697753906,0.3649932,37.772926,0.38066915,28.39196,0.989268,0.9891720414161682,0.37655171751976013,0.3898809552192688,856.0
20,0.3668503761291504,0.35591521859169006,0.74793285,8.057358,0.7423932,16.325207,0.5107733,0.5107649626334508,0.7505313158035278,0.7463490962982178,6785.0
21,0.39718085527420044,0.3704124391078949,0.7125763,5.345366,0.7216558,9.729494,0.5767677,0.5767543395360311,0.7163727879524231,0.725821316242218,6319.0
22,0.4023570418357849,0.4402979910373688,0.42424244,53.18627,0.4112045,53.376728,1.0484062,1.0483893479903539,0.43179255723953247,0.4170403480529785,1226.5
23,0.35816189646720886,0.4224502146244049,0.29130435,40.614334,0.27652735,61.160713,1.107238,1.1071615505218506,0.30222222208976746,0.28289473056793213,370.5
24,0.3258669674396515,0.42941999435424805,0.22413793,68.04511,0.2826087,56.185566,1.0756644,1.0753723721702895,0.22740525007247925,0.29104477167129517,230.0
25,0.42557796835899353,0.34482234716415405,0.5492823,65.228424,0.5814152,28.656124,0.79858845,0.7985684283574421,0.554973840713501,0.5879332423210144,900.0
26,0.4037969410419464,0.36437979340553284,0.7067493,4.2778177,0.7265062,2.4304795,0.6056806,0.6056694942712784,0.7107630968093872,0.7297658920288086,4364.0
27,0.38548362255096436,0.35687196254730225,0.6972689,24.977558,0.71852493,7.9063363,0.61051077,0.6105025279521942,0.700051486492157,0.7227351665496826,4043.0
28,0.3930695950984955,0.4065507650375366,0.48833033,36.880466,0.53303474,6.8817205,0.82854795,0.828503789305687,0.49864497780799866,0.5425652861595154,575.5
29,0.4470718204975128,0.3892495930194855,0.54420316,51.63732,0.5834306,33.486683,0.8230193,0.8230074993769327,0.5471855401992798,0.5868421196937561,4905.0
30,0.3709765374660492,0.38219010829925537,0.73090595,25.678095,0.78071624,1.8902218,0.5045882,0.5045822670062383,0.7332278490066528,0.7840176820755005,6382.5
31,0.4249156415462494,0.38869112730026245,0.6080022,35.786858,0.60972756,9.397897,0.73249394,0.732484965523084,0.610927164554596,0.615591824054718,3784.0
32,0.3417103886604309,0.3917997181415558,0.8048292,18.515057,0.81411016,4.117791,0.40391228,0.4039092902342479,0.8060531616210938,0.8164466023445129,17814.0
33,0.38717034459114075,0.38694021105766296,0.75227034,14.473574,0.7731412,2.6858659,0.5058135,0.505806570450465,0.754445493221283,0.7762946486473083,10865.5
34,0.4086858332157135,0.38183310627937317,0.6716433,19.175295,0.70366156,1.731115,0.61169755,0.6116871184110642,0.6758450865745544,0.7080191969871521,4928.0
35,0.42137566208839417,0.4133193790912628,0.60658383,41.259052,0.651505,21.172249,0.7465343,0.7465268192688624,0.6082670092582703,0.6546738147735596,7831.5
36,0.39076003432273865,0.41291555762290955,0.5790087,46.84221,0.65640855,21.788523,0.6611104,0.6610992507139842,0.583106279373169,0.6631544232368469,4242.0
37,0.41269612312316895,0.39679154753685,0.6445432,30.620777,0.6403927,19.414694,0.7092028,0.7091954064369203,0.6478766202926636,0.6443334817886353,8678.5
38,0.4877599775791168,0.42249706387519836,0.40295127,68.88331,0.44378397,57.92997,1.098548,1.0985466567675273,0.40390652418136597,0.44576913118362427,11419.0
39,0.4310159385204315,0.389108806848526,0.6219444,34.39926,0.6430564,24.425043,0.7595343,0.7595264665285746,0.6250420212745667,0.648285984992981,5053.0
40,0.5024496912956238,0.4031313359737396,0.54059625,37.334103,0.5686093,0.40992004,0.8719398,0.871932337284088,0.5443987250328064,0.5725781321525574,8345.0
41,0.46171334385871887,0.4232528507709503,0.6299617,3.6335344,0.6313321,3.9133053,0.75810385,0.7580999481678009,0.6331977844238281,0.6344712972640991,10446.0
42,0.4488409757614136,0.3915954828262329,0.65509474,7.439918,0.6742239,19.429707,0.6535633,0.6535584356387457,0.6580560803413391,0.676913857460022,11145.0
43,0.3635977804660797,0.4591439366340637,0.13114753,66.98912,0.17288801,0.38910505,1.0618836,1.0618852271636328,0.13531047105789185,0.17599999904632568,542.0
44,0.4499574303627014,0.4747110605239868,0.11666667,0.0,0.16872428,61.813187,1.2038931,1.2038614169756572,0.12121212482452393,0.17689906060695648,478.0
45,0.39694029092788696,0.47498562932014465,0.11441391,78.21038,0.103044495,77.03384,1.4200114,1.4200084257125856,0.11617311835289001,0.10720667243003845,1426.5
46,0.4672793447971344,0.4451636075973511,0.30433056,37.363346,0.32089552,0.0,1.0660418,1.0659859995047252,0.3113964796066284,0.3303239643573761,1250.5
47,0.4942554235458374,0.42469069361686707,0.47357753,42.113674,0.48030046,40.518353,1.0874581,1.0874509459733963,0.47625261545181274,0.4837566316127777,8644.5
48,0.49112260341644287,0.43132731318473816,0.5376662,25.491985,0.5543467,6.4630456,0.8632413,0.863235682050387,0.5398778915405273,0.5579761266708374,10818.0
49,0.43115663528442383,0.43396976590156555,0.21062618,29.130436,0.24047418,5.1327434,0.9987932,0.998752639691035,0.21529744565486908,0.24786324799060822,512.5
50,0.4521947205066681,0.3975130021572113,0.67268276,0.010229133,0.6751069,21.642536,0.69526863,0.6952658834060033,0.67523592710495,0.6779223680496216,8894.0
51,0.4307088553905487,0.4181492030620575,0.3693143,44.259567,0.35101506,33.590137,0.9207371,0.9207166643937428,0.37542200088500977,0.3587736487388611,625.0
52,0.4508301019668579,0.4191814064979553,0.6997619,0.031693712,0.7080635,5.717397,0.7120881,0.7120827241738636,0.7025274038314819,0.7106702923774719,15234.0
53,0.40943393111228943,0.4217591881752014,0.7312553,16.262127,0.74034595,3.1672373,0.621911,0.6219091401497523,0.7325487732887268,0.742112398147583,23931.5
54,0.4538519084453583,0.4377007782459259,0.37023723,9.285237,0.3762712,18.976744,1.0714672,1.0714362323284148,0.37735849618911743,0.3848420977592468,1286.0
55,0.45418792963027954,0.4152294993400574,0.42761463,4.6587214,0.42217246,19.851116,1.0127901,1.0127555179595948,0.4356435537338257,0.43119776248931885,864.5
56,0.41992440819740295,0.43346840143203735,0.67063206,24.827297,0.68268967,19.026476,0.7653516,0.7653484839200974,0.67218017578125,0.6844812631607056,25262.5
57,0.40505218505859375,0.4231642782688141,0.75411123,7.300648,0.75583404,1.3727067,0.59162676,0.5916244655847549,0.7558276653289795,0.7579139471054077,15411.5
58,0.4384445250034332,0.4047689437866211,0.7066644,1.3693941,0.70720047,14.091732,0.6497009,0.6496959356466929,0.7098281979560852,0.7106655836105347,10813.0
59,0.4434528946876526,0.4215298891067505,0.65007675,11.869467,0.6437522,0.011741224,0.74189854,0.7418927490711211,0.6528144478797913,0.6473321914672852,9115.5
