,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
34,0.4123346209526062,0.40088239312171936,0.71330786,1.6087279,0.7256142,0.4496403,0.40846616,0.40105744478733907,0.7344971895217896,0.7673293948173523,4928.0
35,0.43403393030166626,0.43817365169525146,0.70579916,10.941504,0.7095442,2.7212918,0.5319077,0.5258355545370204,0.7229360342025757,0.7480495572090149,7831.5
36,0.3920651376247406,0.43186643719673157,0.6735762,7.067908,0.68786776,2.2720652,0.40442082,0.39674645062339936,0.6877419352531433,0.7198730111122131,4242.0
37,0.4421444535255432,0.41720953583717346,0.67656976,2.8626568,0.6756375,1.8555417,0.520441,0.5105378100746556,0.7089970707893372,0.7080174088478088,8678.5
38,0.4293671250343323,0.42917072772979736,0.75554645,14.594759,0.74352354,0.010298661,0.46790075,0.466829532894649,0.7584578990936279,0.7629785537719727,11419.0
39,0.40063682198524475,0.40573740005493164,0.72832793,0.64695007,0.7096515,0.12776832,0.42116955,0.4123331285620991,0.7469947338104248,0.7463557124137878,5053.0
40,0.523531436920166,0.4163583517074585,0.5631394,0.8511252,0.5984692,1.4142243,0.6608422,0.6539204018680673,0.5988918542861938,0.6170709133148193,8345.0
41,0.45861539244651794,0.44140028953552246,0.6414644,0.99762034,0.64832443,0.692354,0.59324247,0.588663089667496,0.6527230739593506,0.656351625919342,10446.0
42,0.4549179971218109,0.4169008433818817,0.67141664,1.0738026,0.69195217,2.3683212,0.46742064,0.4648985960765889,0.6870944499969482,0.7103672027587891,11145.0
43,0.4721054434776306,0.46001118421554565,0.18510786,3.1438935,0.1557377,5.836576,0.7016073,0.6762316265878708,0.22310231626033783,0.19588875770568848,542.0
44,0.7453931570053101,0.4762331545352936,0.038173653,251.35135,0.048281506,471.4286,1.1045474,1.1007082154704748,0.08141592890024185,0.08954071998596191,478.0
45,0.4792803227901459,0.4672510623931885,0.16905549,14.139344,0.1618644,9.50324,1.0624479,1.0379489905151882,0.19954441487789154,0.19378766417503357,1426.5
46,0.5415263772010803,0.4600524604320526,0.34550563,0.90032154,0.3394636,1.268499,0.8125149,0.80376816727221,0.3691646158695221,0.3742203712463379,1250.5
47,0.49149763584136963,0.44887301325798035,0.61402905,1.8260671,0.62665653,0.87955904,0.79332757,0.783667819045092,0.6307074427604675,0.643485963344574,8644.5
48,0.509467363357544,0.4452124238014221,0.5658836,0.33214316,0.5634672,1.2196393,0.6974458,0.6938904061913491,0.5792255401611328,0.5776514410972595,10818.0
49,0.5157238841056824,0.44096681475639343,0.22620904,5.869565,0.23792358,0.0,0.681452,0.6634164292071212,0.3081437945365906,0.26781609654426575,512.5
50,0.4604717493057251,0.4162801206111908,0.68560135,0.62397707,0.68491966,1.4103844,0.52219146,0.5171122135300386,0.6992499232292175,0.6976718306541443,8894.0
51,0.49420756101608276,0.4390707314014435,0.34757423,4.99168,0.3393502,0.3081664,0.6429784,0.6283544450802239,0.4147529602050781,0.3652378022670746,625.0
52,0.4633023142814636,0.43372097611427307,0.7046165,1.0649087,0.70927674,0.57854617,0.58196616,0.5786203073827845,0.7210810780525208,0.7236698865890503,15234.0
53,0.4025491774082184,0.4433183968067169,0.752242,4.5038376,0.7509367,0.8695261,0.5324514,0.5317959014522402,0.7550733089447021,0.7557998299598694,23931.5
54,0.5125670433044434,0.4420310854911804,0.42709765,1.8036073,0.4347826,0.8372093,0.7593045,0.7487149643662729,0.46721312403678894,0.47405561804771423,1286.0
55,0.5375757813453674,0.4365268051624298,0.41271302,1.0834236,0.39932886,0.6203474,0.8434034,0.8353176111453459,0.4515235424041748,0.4476093649864197,864.5
56,0.46045398712158203,0.4465564489364624,0.66689724,1.37781,0.6706004,0.842789,0.66433245,0.66211572258096,0.6946958899497986,0.7015214562416077,25262.5
57,0.40891531109809875,0.4419681429862976,0.7595565,0.20769085,0.7594269,0.37498325,0.49130356,0.4888341451946058,0.7667636871337891,0.7741485238075256,15411.5
58,0.440338671207428,0.4226219654083252,0.7182476,0.43649435,0.72435164,0.20116676,0.4999153,0.4973225783360632,0.7270475625991821,0.7353951930999756,10813.0
59,0.45465487241744995,0.440796822309494,0.66145366,1.3382747,0.6493448,0.44616646,0.57503796,0.5692992469197826,0.6822329759597778,0.6637337803840637,9115.5
