,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
41,0.4685749411582947,0.46543413400650024,0.31940377,60.386475,0.24795875,70.289856,1.1437205,1.1435661195289522,0.3246753215789795,0.2509273290634155,3139.5
42,0.3707684874534607,0.4411594867706299,0.7593568,33.9446,0.7501517,32.826157,0.6582836,0.6582813092640468,0.7596375942230225,0.7504669427871704,12924.5
43,0.4027496576309204,0.42895564436912537,0.27092114,53.527336,0.2200957,66.28279,1.1774008,1.1770529225468636,0.2808564305305481,0.22673267126083374,1348.5
44,0.3903677761554718,0.4423576891422272,0.12598425,22.0339,0.20264317,76.82927,0.8598532,0.8598168676807767,0.13246753811836243,0.21691973507404327,318.0
45,0.40939733386039734,0.4166189730167389,0.5891892,46.917667,0.52359974,52.295963,0.9272868,0.927215357621511,0.5923003554344177,0.525543749332428,5106.5
46,0.42474082112312317,0.4675446152687073,0.30084375,76.61102,0.39963767,69.10126,1.1100805,1.1100267874343055,0.3013259470462799,0.40058109164237976,4894.0
47,0.3523743748664856,0.4551115334033966,0.34823528,52.68631,0.2128514,77.64128,0.9529654,0.9538110022743542,0.3645320236682892,0.2169167846441269,899.0
48,0.3770354092121124,0.3850547671318054,0.6051353,40.94923,0.5951851,51.917313,0.9018444,0.9017806351184844,0.6075005531311035,0.5968756079673767,3028.0
49,0.42863214015960693,0.41564878821372986,0.4215949,56.420116,0.36597633,72.139206,1.0542245,1.0540479258412407,0.42711156606674194,0.3692353367805481,4333.5
50,0.42533811926841736,0.41241106390953064,0.59052444,50.685818,0.5891192,55.84566,1.0264862,1.0264492815449124,0.5913962721824646,0.5895146727561951,9800.0
51,0.43305277824401855,0.4352109432220459,0.49635974,46.985584,0.49722815,47.330727,1.2788501,1.2787516131287529,0.5050065517425537,0.5058517456054688,3062.0
52,0.42269378900527954,,0.3117718,44.14527,0.3117718,44.14527,1.5485015,1.548532791080929,0.3222591280937195,0.3222591280937195,1597.0
53,0.33414599299430847,0.352199524641037,0.83965033,18.309399,0.82897705,24.868677,0.48107195,0.4810522113527571,0.8403104543685913,0.829364538192749,19186.5
54,0.37417179346084595,0.41008326411247253,0.76460433,27.800156,0.7656032,32.103886,0.6579197,0.6578670910426548,0.7686107754707336,0.7688903212547302,10758.5
55,0.400988906621933,0.40670254826545715,0.68564075,33.196243,0.67827994,40.792393,0.82012343,0.8200719370728446,0.6905044913291931,0.6810702681541443,11902.5
56,0.3815035820007324,0.43671631813049316,0.73611975,34.143818,0.7203069,39.83458,0.7256459,0.7256306977499098,0.7371764779090881,0.7208981513977051,12146.5
57,0.4145895540714264,0.4505256116390228,0.50571346,55.564957,0.4920904,57.83132,1.2359197,1.235690856263751,0.5087876319885254,0.4948335289955139,2426.5
58,0.42030784487724304,0.4848887026309967,0.2340195,71.089386,0.1987238,76.74157,1.4713004,1.4714490388120924,0.23973363637924194,0.20279069244861603,803.0
59,0.38355717062950134,0.399854451417923,0.35015774,35.110535,0.35133287,48.23651,1.2792472,1.2790097821326483,0.3637860119342804,0.36299434304237366,866.5
60,0.45507726073265076,0.39312267303466797,0.42725477,31.596453,0.40040174,29.60639,1.3088276,1.3085026882943653,0.4432321786880493,0.41704505681991577,1778.5
