,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
25,0.43351316452026367,0.36302390694618225,0.5779855,96.70051,0.6162204,53.162056,0.749983,0.7499654165224026,0.5834752917289734,0.6208236217498779,900.0
26,0.4088062345981598,0.35271045565605164,0.7210482,26.652246,0.7454914,15.393037,0.57769334,0.5776890909985493,0.72306227684021,0.7477961182594299,4364.0
27,0.42166128754615784,0.35835206508636475,0.66575646,18.626572,0.66519153,0.11019284,0.71647537,0.7164691289004526,0.6684877276420593,0.6683270931243896,4043.0
28,0.4167200028896332,0.4047507643699646,0.50826806,31.924196,0.5409483,0.43010753,0.8214931,0.8213939716157159,0.5122377872467041,0.5496183037757874,575.5
29,0.40400612354278564,0.37538138031959534,0.5894144,43.485916,0.60600275,22.27603,0.7754399,0.775436904163737,0.591539740562439,0.6094092130661011,4905.0
30,0.39037320017814636,0.37537240982055664,0.73831844,19.37216,0.7662842,4.7073793,0.5218079,0.5218033495702242,0.7404690980911255,0.7691082954406738,6382.5
31,0.4203897714614868,0.38484734296798706,0.64446163,24.76857,0.627943,4.109589,0.68887323,0.6888671979308129,0.6477052569389343,0.6313499808311462,3784.0
32,0.35727962851524353,0.3956935405731201,0.79446095,18.52544,0.7991009,4.13001,0.44668174,0.446680129358643,0.795944094657898,0.8008623123168945,17814.0
33,0.3904409408569336,0.37610065937042236,0.7682405,1.6165508,0.7746892,18.62745,0.48981643,0.48981434906783855,0.7706958055496216,0.7771050930023193,10865.5
34,0.40904542803764343,0.37429001927375793,0.6764706,13.720414,0.71545255,2.8552158,0.6030706,0.6030656489886735,0.6792904138565063,0.7185258865356445,4928.0
35,0.41300490498542786,0.4232478141784668,0.61282265,39.420612,0.6713402,18.705143,0.72793335,0.7279283489051617,0.6141754388809204,0.6739472150802612,7831.5
36,0.3913378119468689,0.4162319004535675,0.61022323,37.715305,0.669715,8.360035,0.6280771,0.6280704442607729,0.6127888560295105,0.6730827689170837,4242.0
37,0.436941921710968,0.39886659383773804,0.6350826,23.480219,0.64047617,11.120797,0.73122525,0.731221223661774,0.6373277902603149,0.6434010863304138,8678.5
38,0.4443413019180298,0.4279012978076935,0.378898,70.04875,0.4172409,59.505665,1.1587894,1.1587882897179378,0.37943366169929504,0.418311208486557,11419.0
39,0.4186551868915558,0.3845018446445465,0.6715867,19.020332,0.6821192,6.7078366,0.67694736,0.6769402020855954,0.6746641993522644,0.6852589845657349,5053.0
40,0.5080162882804871,0.408488005399704,0.5276331,40.04616,0.5609943,0.030744005,0.9000555,0.9000517223226397,0.529932975769043,0.5635591149330139,8345.0
41,0.4691859781742096,0.4316632151603699,0.63370186,1.2996522,0.6370349,6.9436083,0.7598062,0.7598043376677914,0.6354397535324097,0.6390137672424316,10446.0
42,0.4734782576560974,0.4116041660308838,0.6439895,13.226521,0.6690714,25.862068,0.6830359,0.6830342188477516,0.6461207270622253,0.6713514924049377,11145.0
43,0.44715848565101624,0.4560721218585968,0.17919075,30.834341,0.15193026,105.44747,1.0618362,1.0618252167968372,0.18488627672195435,0.15501905977725983,542.0
44,0.4803179204463959,0.467289000749588,0.1498751,0.16891892,0.20349434,60.164833,1.1887352,1.1887067648141008,0.15293118357658386,0.2086406797170639,478.0
45,0.4756857752799988,0.46835699677467346,0.1320665,54.303276,0.12947524,51.835854,1.4162942,1.416291564859842,0.1335877925157547,0.13161800801753998,1426.5
46,0.5212746858596802,0.44010108709335327,0.35134238,5.0803857,0.36378738,50.951374,1.023615,1.0236076887893049,0.3543543517589569,0.3682885766029358,1250.5
47,0.4791269302368164,0.4491637349128723,0.38064313,55.90048,0.37414253,54.685116,1.2682356,1.2682349077572947,0.3821777403354645,0.3760019540786743,8644.5
48,0.500291109085083,0.4228706359863281,0.5509036,15.369925,0.560616,4.597102,0.8536657,0.8536626011917465,0.5535311698913574,0.5632289052009583,10818.0
49,0.4917864203453064,0.4158300757408142,0.24675325,133.04349,0.263285,89.73451,0.9776688,0.9776581839903404,0.2511385679244995,0.26925408840179443,512.5
50,0.466835618019104,0.40114977955818176,0.6875543,11.67144,0.6810714,36.258114,0.6808863,0.6808846103517633,0.689678430557251,0.6827003955841064,8894.0
51,0.4900071620941162,0.42950165271759033,0.36497176,92.179695,0.3580931,77.9661,0.9455087,0.9455008701666405,0.3677639067173004,0.3623347878456116,625.0
52,0.46614038944244385,0.42302241921424866,0.6748193,2.9221601,0.67981154,3.0969234,0.78194195,0.7819397965544149,0.6771612763404846,0.6818409562110901,15234.0
53,0.411099910736084,0.43196308612823486,0.72926486,16.429657,0.74071354,3.3609657,0.63257575,0.6325752408880936,0.7304765582084656,0.7419887781143188,23931.5
54,0.49150943756103516,0.4363865554332733,0.4167925,19.839678,0.39944232,66.88372,1.035186,1.0351719985667027,0.42143505811691284,0.4033379554748535,1286.0
55,0.5337870717048645,0.42294231057167053,0.4088965,51.35428,0.37910852,73.32506,1.0711304,1.0711127420397182,0.41420623660087585,0.3834010064601898,864.5
56,0.4148135781288147,0.44135114550590515,0.67629725,26.418839,0.6850905,20.740833,0.76413697,0.7641354771036851,0.6775400638580322,0.6863704323768616,25262.5
57,0.41659125685691833,0.42606422305107117,0.75446254,3.5118635,0.7551419,1.7610822,0.5973263,0.5973247410435425,0.7560763955116272,0.7563843727111816,15411.5
58,0.4501799941062927,0.4130410850048065,0.7122629,2.0198562,0.7095417,19.895393,0.6504106,0.6504088417479866,0.7140322923660278,0.7114761471748352,10813.0
59,0.45748260617256165,0.43311890959739685,0.6414164,11.395923,0.6349225,0.023482447,0.772935,0.7729332672922234,0.6436039209365845,0.6374977827072144,9115.5
