,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
25,0.39693498611450195,0.46427974104881287,0.3631551,67.4581,0.33558863,73.52273,1.0883856,1.0883428752422333,0.3669140934944153,0.33815550804138184,1596.0
26,0.3773048520088196,0.4520268738269806,0.28246444,49.0701,0.17427821,77.10611,1.0043473,1.0043978169560432,0.2876318395137787,0.17569699883460999,1127.0
27,0.39656028151512146,0.4447183609008789,0.57654476,19.444445,0.4578858,50.0,0.837893,0.8378542602062224,0.5803345441818237,0.460317462682724,2867.0
28,0.393751323223114,0.4251309037208557,0.6781953,30.341412,0.56830525,26.530376,0.72873455,0.7287243783473969,0.6808205842971802,0.5706806182861328,8844.5
29,0.3975543975830078,0.42956262826919556,0.5219198,12.591171,0.41511336,38.459457,0.9251499,0.9251302778720857,0.5260761380195618,0.42023608088493347,3152.5
30,0.3630150854587555,0.43323197960853577,0.7154201,37.48841,0.70261896,41.162937,0.6949353,0.694932734966278,0.7162737846374512,0.7035889029502869,12235.5
31,0.35518506169319153,0.45682835578918457,0.2872493,54.00931,0.38412017,53.38228,0.89528495,0.8953063070774079,0.2911437749862671,0.38945087790489197,1920.0
32,0.38890740275382996,0.42263150215148926,0.68777615,24.331293,0.21016659,0.21249469,0.6082141,0.6081964522600175,0.6927911043167114,0.2131957858800888,2728.0
33,0.3683403730392456,0.44889241456985474,0.44211996,56.6281,0.4275862,56.813694,0.9044767,0.9044849872589111,0.4458894431591034,0.43154487013816833,3031.5
34,0.3469981849193573,0.4114017188549042,0.7964757,21.891535,0.7514029,33.786953,0.53922564,0.539223152399063,0.7974457144737244,0.7520785331726074,18126.0
35,0.35329779982566833,0.4438234567642212,0.62979484,23.464567,0.42141953,55.494507,0.6871778,0.6871746599674226,0.635463535785675,0.42299142479896545,1727.0
36,0.40146395564079285,0.44614559412002563,0.48550045,41.389503,0.39494362,62.83974,0.9582473,0.9582348316907883,0.48968106508255005,0.39711934328079224,1743.5
37,0.3767017722129822,0.44942063093185425,0.62099004,47.071262,0.6134061,43.834846,0.7118797,0.7118741452693939,0.6215823292732239,0.614399790763855,9185.5
38,0.4401455223560333,0.4396185576915741,0.51822096,53.285744,0.4597701,53.85732,1.0346658,1.0346517860889435,0.5204418301582336,0.4623258411884308,4792.5
39,0.36265602707862854,0.4005216062068939,0.5686654,13.815403,0.51671416,38.737984,0.8841995,0.8841610372066498,0.5742637515068054,0.522329568862915,2047.0
40,0.4013696610927582,0.3967709243297577,0.24261138,9.622642,0.276638,32.668884,1.1959337,1.1959164172410965,0.24777182936668396,0.2798134684562683,1433.0
41,0.39316049218177795,0.4442855715751648,0.45819238,46.22817,0.37378353,59.671127,0.96841514,0.968409138917923,0.462174654006958,0.37674790620803833,3139.5
42,0.325629860162735,0.43592512607574463,0.843429,16.604004,0.8176665,15.191947,0.44374567,0.4437414467334747,0.8446512222290039,0.8189009428024292,12924.5
43,0.42907634377479553,0.43104878067970276,0.20797615,34.656082,0.19379354,0.0,1.2816582,1.2816427186131476,0.21194030344486237,0.19794344902038574,1348.5
44,0.35666316747665405,0.4111984670162201,0.3286052,14.830509,0.20437956,128.04878,0.7750508,0.7750423818826675,0.3337250351905823,0.2074074000120163,318.0
45,0.3731161653995514,0.42596596479415894,0.6949495,25.506826,0.60535717,33.05447,0.7391055,0.7390959560871123,0.698000967502594,0.6071508526802063,5106.5
46,0.4078946113586426,0.46708816289901733,0.38348797,66.27177,0.44353116,55.442257,1.0324824,1.0324750036001207,0.3853704333305359,0.44528549909591675,4894.0
47,0.37165597081184387,0.4337215721607208,0.3087362,0.17331022,0.26549643,50.69615,1.0112609,1.011180904507637,0.3167972266674042,0.2714126706123352,899.0
48,0.36499711871147156,0.40775251388549805,0.60571164,39.36718,0.56205994,50.62912,0.9417402,0.9417246401309967,0.6099976897239685,0.5654450058937073,3028.0
49,0.4057481586933136,0.4257166087627411,0.5243646,45.177513,0.45490196,64.95177,0.94761693,0.9476016819477081,0.5270633101463318,0.4562043845653534,4333.5
50,0.3805312514305115,0.4165492057800293,0.7218802,36.688625,0.696908,43.313026,0.77040446,0.7704003036022186,0.7232858538627625,0.697967529296875,9800.0
51,0.4226692318916321,0.4581620395183563,0.52655977,30.373526,0.5276121,30.826822,1.2442738,1.244255381822586,0.5303266048431396,0.5313710570335388,3062.0
52,0.4147462248802185,,0.3755627,1.1897308,0.3755627,1.1897308,1.4962113,1.4961796522140502,0.38052529096603394,0.38052529096603394,1597.0
53,0.31471288204193115,0.336309015750885,0.86917686,13.642298,0.85933363,20.576317,0.38260707,0.38260518908500674,0.8700888752937317,0.859885573387146,19186.5
54,0.33912011981010437,0.4045077860355377,0.81931883,22.890295,0.8098275,27.4867,0.5255698,0.525568288564682,0.8202460408210754,0.8105874061584473,10758.5
55,0.36592674255371094,0.4096536338329315,0.76381963,27.912382,0.733646,36.10935,0.6631934,0.663189560174942,0.764892578125,0.7340975999832153,11902.5
56,0.35871416330337524,0.43658486008644104,0.78488225,27.435764,0.7601896,33.70618,0.61125535,0.6112540006637573,0.7854821681976318,0.7610653042793274,12146.5
57,0.3710108995437622,0.45476800203323364,0.60177946,42.742275,0.5855057,45.66265,1.0836924,1.0836699306964874,0.6045883893966675,0.5882046222686768,2426.5
58,0.3866506516933441,0.483654648065567,0.3458937,55.44693,0.299421,64.1573,1.3780383,1.3780131548643113,0.3492682874202728,0.30191826820373535,803.0
59,0.35872185230255127,0.3943376839160919,0.46675032,5.331599,0.4789823,10.995851,1.1224532,1.1223697721958161,0.47559449076652527,0.48690807819366455,866.5
60,0.3730638027191162,0.3956044316291809,0.5768322,35.864742,0.5573883,33.99886,1.0649345,1.0649001240730285,0.5817193388938904,0.5630193948745728,1778.5
