,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
15,0.4520513117313385,0.3841473162174225,0.5443837,48.380356,0.4949027,92.41193,0.7783572,0.7783012986183165,0.5506039261817932,0.49977201223373413,847.5
16,0.4623968303203583,0.38230830430984497,0.645415,65.780304,0.60979533,94.82758,0.7314468,0.7314255634943644,0.6470790505409241,0.6108316779136658,5046.5
17,0.4367518424987793,0.39818274974823,0.725711,5.7932267,0.7184522,5.8246655,0.6780196,0.6780158678690592,0.7274293303489685,0.7200860977172852,13462.0
18,0.43463003635406494,0.406305730342865,0.54401207,19.931974,0.53946865,17.112677,0.8323521,0.8322419921557108,0.5488247871398926,0.5438972115516663,2890.0
19,0.43300944566726685,0.4221079647541046,0.32885087,21.39738,0.38918206,9.547739,0.99347186,0.9932733178138733,0.3333333432674408,0.39383789896965027,856.0
20,0.3883747458457947,0.3805190622806549,0.7316694,2.3386822,0.7033425,25.816908,0.5710085,0.5709638794263203,0.7347080707550049,0.7051090598106384,6785.0
21,0.3905485272407532,0.38444754481315613,0.74297386,12.426241,0.75089777,1.5561373,0.49378777,0.4937684337298075,0.7454119324684143,0.7535034418106079,6319.0
22,0.4083837568759918,0.45118775963783264,0.41379312,55.473858,0.42953777,55.655003,1.0316403,1.0316307048002877,0.4152880907058716,0.43197280168533325,1226.5
23,0.4146963953971863,0.41377589106559753,0.23716815,7.167236,0.31111112,39.285713,1.1016219,1.1012135818600655,0.24677716195583344,0.31728044152259827,370.5
24,0.3688083589076996,0.3971185088157654,0.20833333,37.593987,0.22222222,14.432989,1.094383,1.0946680828928947,0.21739129722118378,0.23598819971084595,230.0
25,0.41123107075691223,0.3650707006454468,0.55138123,21.065989,0.57522124,0.9881423,0.7850081,0.7849067449569701,0.563697874546051,0.583875834941864,900.0
26,0.3979404866695404,0.34702765941619873,0.7137529,6.2004323,0.7340104,0.13137728,0.5699934,0.5699664155642192,0.71864253282547,0.7388604283332825,4364.0
27,0.4440821707248688,0.41163015365600586,0.5371276,48.586174,0.57253844,36.887054,0.9177613,0.9176162878672282,0.5394933223724365,0.5758091807365417,4043.0
28,0.4082581102848053,0.4151863753795624,0.47678572,36.734695,0.5450501,6.666667,0.82040876,0.8203395207722982,0.4810810685157776,0.5499438643455505,575.5
29,0.41263294219970703,0.3732868432998657,0.5866334,44.84155,0.6132452,24.140436,0.7355627,0.7354549864927927,0.5875526070594788,0.6152572631835938,4905.0
30,0.3775315284729004,0.40009602904319763,0.68869936,32.107944,0.74168503,10.378044,0.59076005,0.5907125969727833,0.6905526518821716,0.7448861598968506,6382.5
31,0.42357006669044495,0.38485196232795715,0.59685296,33.55159,0.5968431,6.2440267,0.7398932,0.7398425042629243,0.5987156629562378,0.5994995832443237,3784.0
32,0.3477131128311157,0.39464065432548523,0.79919267,17.352026,0.8034442,2.7492669,0.41949925,0.4194950064023336,0.800011396408081,0.8061957359313965,17814.0
33,0.3876991868019104,0.3764837980270386,0.7621781,7.4210567,0.76930577,9.477124,0.49132535,0.4913268685340882,0.7637619972229004,0.7720456123352051,10865.5
34,0.4069434404373169,0.38596656918525696,0.64772725,24.260355,0.6858614,7.913669,0.6400839,0.6400311291217803,0.648642897605896,0.6897289752960205,4928.0
35,0.4052756726741791,0.43498143553733826,0.51890165,53.51532,0.58766115,37.619617,0.8835669,0.8835549354553223,0.5191839337348938,0.5888343453407288,7831.5
36,0.39406558871269226,0.4199271500110626,0.564715,47.495544,0.63894826,22.749783,0.68895096,0.6889073550701142,0.5656697154045105,0.6415717601776123,4242.0
37,0.42434051632881165,0.41199982166290283,0.617515,30.438513,0.642375,19.20299,0.7367144,0.7366728484630584,0.6190385222434998,0.6443844437599182,8678.5
38,0.44314417243003845,0.43477487564086914,0.41419712,67.36746,0.45991138,55.880535,1.0704798,1.0704753647247949,0.4143160879611969,0.46008583903312683,11419.0
39,0.4210105538368225,0.39970695972442627,0.61351323,32.84658,0.6490575,22.636288,0.7507073,0.7506958742936453,0.6158624291419983,0.652363657951355,5053.0
40,0.514207124710083,0.41741943359375,0.51223713,34.593193,0.5360201,0.13322401,0.9192108,0.9191887279351553,0.5138769745826721,0.53952956199646,8345.0
41,0.4698036015033722,0.4330999553203583,0.6356778,0.77796084,0.638634,4.505318,0.7382667,0.7382811903953552,0.6370604634284973,0.6397184729576111,10446.0
42,0.46546483039855957,0.40474313497543335,0.6576195,8.462587,0.6742258,20.566502,0.6497311,0.649753083785375,0.6594363451004028,0.675497829914093,11145.0
43,0.430328369140625,0.45365655422210693,0.16982563,40.50786,0.13670133,61.867702,1.0024713,1.0023059596618016,0.17582418024539948,0.14739884436130524,542.0
44,0.43788793683052063,0.46259021759033203,0.21864952,34.62838,0.31205675,1.0989012,1.0220017,1.0217549329002698,0.22198505699634552,0.3140028417110443,478.0
45,0.4541107714176178,0.46584993600845337,0.13313009,65.57377,0.12255679,63.714905,1.3577878,1.357462686796983,0.13450594246387482,0.12378901988267899,1426.5
46,0.49650412797927856,0.44291380047798157,0.30455035,20.51447,0.31897342,15.750529,1.021217,1.0211950937906902,0.309097558259964,0.3254716992378235,1250.5
47,0.4859931170940399,0.4415866732597351,0.39913267,52.62497,0.40400693,51.319336,1.2088827,1.2088395257790883,0.40003111958503723,0.4045104384422302,8644.5
48,0.504316508769989,0.4345310628414154,0.5301017,18.766088,0.5397399,0.04169707,0.8706979,0.870697428782781,0.5320228934288025,0.542422354221344,10818.0
49,0.4604022800922394,0.4349585473537445,0.23319149,55.43478,0.2328125,26.548672,0.93995106,0.9396113952000936,0.23993287980556488,0.23618470132350922,512.5
50,0.4774887263774872,0.40942713618278503,0.6720292,7.283142,0.6645405,30.903643,0.6991698,0.6991964975992838,0.6736563444137573,0.6655538082122803,8894.0
51,0.4800017774105072,0.4078349471092224,0.31526548,93.51081,0.32671082,79.19877,0.9596052,0.9593866566816965,0.3185349702835083,0.3293478190898895,625.0
52,0.4724561870098114,0.4251907765865326,0.67282975,0.21551724,0.68270934,5.4383335,0.76870614,0.7687024474143982,0.6749659180641174,0.6850054264068604,15234.0
53,0.4171020984649658,0.42770275473594666,0.72529155,16.577707,0.7350945,3.532168,0.6334227,0.6334228912989298,0.7259624600410461,0.736151397228241,23931.5
54,0.4680163264274597,0.4386020004749298,0.41011804,1.9372078,0.40198323,36.55814,0.98918164,0.9889969676733016,0.416223406791687,0.4084452986717224,1286.0
55,0.5004681348800659,0.4295847415924072,0.41333959,23.943663,0.3897436,41.935482,1.0184063,1.0184598068396251,0.41889312863349915,0.39393940567970276,864.5
56,0.41901132464408875,0.4342993497848511,0.67533606,25.663143,0.68386567,19.92682,0.7524186,0.7524200479189554,0.675989031791687,0.6846171617507935,25262.5
57,0.42532965540885925,0.42866042256355286,0.731099,7.703443,0.7339437,1.8012589,0.6429358,0.6429372032483418,0.7324434518814087,0.7356820702552795,15411.5
58,0.4530118405818939,0.41596654057502747,0.69492555,2.3279698,0.69988173,12.582981,0.67524505,0.6752473513285319,0.6963400840759277,0.7010785341262817,10813.0
59,0.44344156980514526,0.4236883521080017,0.647664,16.893145,0.63905966,5.2131033,0.74558717,0.7455676098664601,0.6490178108215332,0.6405965685844421,9115.5
