,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
11,0.45302125811576843,0.39949047565460205,0.5729614,9.214246,0.5792993,8.967851,0.82788724,0.8278646349906921,0.5791028738021851,0.5846731066703796,1771.0
12,0.391818106174469,0.38043415546417236,0.72900265,4.6960225,0.7411986,8.212684,0.5865374,0.5865312252442042,0.7321550846099854,0.7447209358215332,7661.0
13,0.40856537222862244,0.38612547516822815,0.67581385,8.992806,0.6534354,10.298835,0.6957879,0.6957747270663579,0.6803640723228455,0.6583251357078552,5880.5
14,0.4282859265804291,0.38798758387565613,0.6128827,29.575401,0.5994345,25.265392,0.805705,0.805689906279246,0.6171428561210632,0.6043750047683716,1389.5
15,0.443973183631897,0.38118046522140503,0.5424354,83.1766,0.47702757,137.53387,0.82119185,0.8211780774593355,0.5467255115509033,0.48198559880256653,847.5
16,0.4255481958389282,0.3585958480834961,0.65931547,56.115902,0.6287539,83.469826,0.6925933,0.6925884018341699,0.6625801920890808,0.6312599182128906,5046.5
17,0.4056589901447296,0.36888524889945984,0.7602737,3.6690433,0.7521106,3.6998515,0.59648716,0.5964831785360972,0.7629868984222412,0.7549663782119751,13462.0
18,0.42456457018852234,0.4045273959636688,0.56187415,19.591837,0.5495146,16.760563,0.83404255,0.8340306959549585,0.5664893388748169,0.5550165176391602,2890.0
19,0.43449166417121887,0.40597549080848694,0.38171184,2.074236,0.4064479,17.46231,0.9723663,0.9723458433151246,0.3869588375091553,0.41240665316581726,856.0
20,0.3777187168598175,0.3719378709793091,0.7385374,4.745647,0.69759035,27.645227,0.580087,0.5800780592362086,0.7420177459716797,0.7004830837249756,6785.0
21,0.36528322100639343,0.3610295355319977,0.7392347,4.5296774,0.73167974,19.997091,0.5401818,0.5401763010025025,0.74344801902771,0.7341813445091248,6319.0
22,0.3843047618865967,0.4222753345966339,0.5103448,45.588234,0.5153439,45.8096,0.9109433,0.9109255238374074,0.5144385099411011,0.5180851221084595,1226.5
23,0.38162297010421753,0.4177393615245819,0.32053423,2.0477817,0.35797665,27.901787,1.0669053,1.0668595792849858,0.32830819487571716,0.3667546212673187,370.5
24,0.3320293724536896,0.42413875460624695,0.35384616,49.24812,0.4025157,30.41237,0.9393987,0.9394046254952748,0.36082473397254944,0.40634921193122864,230.0
25,0.38888102769851685,0.33742523193359375,0.6273292,42.893402,0.622449,11.264822,0.68340546,0.6833787500858307,0.6320706009864807,0.628014862537384,900.0
26,0.3850310146808624,0.33642876148223877,0.7247599,4.5181446,0.73984194,2.802715,0.571813,0.5718048266569773,0.7285714149475098,0.7434379458427429,4364.0
27,0.35434505343437195,0.34918227791786194,0.7515704,16.876122,0.769294,0.05509642,0.48571733,0.48571078340212503,0.7551020383834839,0.774193525314331,4043.0
28,0.4010942280292511,0.3970400393009186,0.46140036,37.60933,0.4858757,7.9569893,0.91571164,0.9156824493408204,0.4643179774284363,0.4925883710384369,575.5
29,0.37043502926826477,0.36161282658576965,0.6737782,38.257042,0.7175593,15.084746,0.5568075,0.556804537375768,0.6763390302658081,0.7221490740776062,4905.0
30,0.3217417299747467,0.36564135551452637,0.79922837,14.429299,0.83452123,11.159578,0.34695536,0.3469531226158142,0.8013383150100708,0.8372372388839722,6382.5
31,0.37572672963142395,0.37523403763771057,0.68944335,23.45902,0.69571936,5.829882,0.562052,0.5620483314990997,0.6917350888252258,0.69939786195755,3784.0
32,0.36739861965179443,0.39391058683395386,0.74454564,30.083075,0.7654354,17.729715,0.5536279,0.5536258002122243,0.7462440133094788,0.767763614654541,17814.0
33,0.3739599585533142,0.3825105130672455,0.7403433,18.778791,0.7595575,0.9701798,0.54187423,0.5418707120418549,0.7424811124801636,0.7618900537490845,10865.5
34,0.4111313223838806,0.38407376408576965,0.6394019,31.804735,0.6807773,17.086332,0.6795293,0.6795156313975652,0.6418173909187317,0.6842235326766968,4928.0
35,0.406451553106308,0.40819767117500305,0.60966545,43.96657,0.6674082,24.805622,0.73009723,0.7300917192300161,0.6117512583732605,0.6711248159408569,7831.5
36,0.3664390444755554,0.40903240442276,0.6045155,43.912098,0.68624324,17.477425,0.60955024,0.6095429919163385,0.6079429984092712,0.6904417872428894,4242.0
37,0.3969605267047882,0.3931553065776825,0.65608263,33.86941,0.66657275,23.188044,0.67505544,0.6750489368041357,0.6579560041427612,0.670013427734375,8678.5
38,0.4386870265007019,0.41682887077331543,0.489577,62.241013,0.5481714,48.949535,0.9475217,0.9475193542242051,0.49064335227012634,0.5500512719154358,11419.0
39,0.41222527623176575,0.37782925367355347,0.64560646,28.558224,0.6602647,17.695911,0.7245952,0.7245878144105276,0.6487540602684021,0.6636129021644592,5053.0
40,0.4951442778110504,0.40309250354766846,0.53492075,25.562609,0.54702425,9.161714,0.9025012,0.9024939719835916,0.5380064845085144,0.5504013895988464,8345.0
41,0.4604416489601135,0.4263913333415985,0.607726,16.035145,0.617847,7.94702,0.8028954,0.802891333301862,0.6101187467575073,0.620837926864624,10446.0
42,0.443384051322937,0.39979493618011475,0.6568281,3.8605762,0.67923206,15.450929,0.6517475,0.6517434251308442,0.6594212055206299,0.682196319103241,11145.0
43,0.408718079328537,0.4453901946544647,0.1625,43.409916,0.14718615,69.6498,1.0851395,1.0851306421558062,0.16587677597999573,0.15251798927783966,542.0
44,0.618264377117157,0.4694499671459198,0.040816326,392.9054,0.045386683,701.6483,1.3417187,1.3417119061201812,0.041524458676576614,0.04624277353286743,478.0
45,0.44406092166900635,0.46934640407562256,0.11406096,59.767757,0.11173184,57.59539,1.4379271,1.4379329939683279,0.115726999938488,0.11299435049295425,1426.5
46,0.4877418875694275,0.43088921904563904,0.32197496,15.048231,0.3376277,32.55814,1.0533469,1.0533420060078302,0.3273495137691498,0.34429922699928284,1250.5
47,0.4895932376384735,0.43960464000701904,0.3312578,62.531387,0.33243015,61.498768,1.3331721,1.333166577219963,0.3336386978626251,0.33469319343566895,8644.5
48,0.49615898728370667,0.43047288060188293,0.51678467,27.592793,0.53590345,9.100386,0.9053291,0.905326717098554,0.5189830660820007,0.538790762424469,10818.0
49,0.44353634119033813,0.42009440064430237,0.24368499,87.608696,0.24071527,52.743362,0.9933019,0.9932758245865504,0.25075075030326843,0.24739402532577515,512.5
50,0.45469292998313904,0.39887091517448425,0.65785736,5.3600655,0.66786605,13.617075,0.7239641,0.7239611725012461,0.6601962447166443,0.6709707379341125,8894.0
51,0.44529131054878235,0.42702963948249817,0.3390044,60.565723,0.32342008,48.690292,0.98478764,0.9847745611270269,0.34408602118492126,0.32695865631103516,625.0
52,0.4545423686504364,0.4171135723590851,0.6787843,6.6556797,0.68786067,0.03403213,0.76228875,0.7622850433985392,0.6820018887519836,0.6907529234886169,15234.0
53,0.4076531231403351,0.4252847135066986,0.71922857,21.41271,0.73381704,9.123266,0.6482998,0.6482981455326081,0.7206380367279053,0.7358213663101196,23931.5
54,0.47190842032432556,0.43439003825187683,0.38568053,0.73480296,0.38425198,32.93023,1.0660738,1.0660564094781877,0.39089053869247437,0.39080458879470825,1286.0
55,0.48030170798301697,0.423847496509552,0.40335253,5.633803,0.38100496,20.967741,1.0731605,1.0731525472799937,0.409019410610199,0.3863763213157654,864.5
56,0.4458455741405487,0.43338680267333984,0.6287525,26.586771,0.6363156,20.921724,0.8637961,0.8637943039337793,0.6306759119033813,0.6384016871452332,25262.5
57,0.4088149070739746,0.4256535470485687,0.748661,9.641891,0.75299746,3.863667,0.60364276,0.6036404206355414,0.750604510307312,0.755088746547699,15411.5
58,0.4362339675426483,0.4061916470527649,0.70990324,1.0527217,0.7114584,14.604707,0.6445847,0.6445815837383271,0.7128918170928955,0.7139989733695984,10813.0
59,0.4450547993183136,0.42683765292167664,0.6526235,12.445954,0.6460995,0.14089468,0.7458118,0.7458073880275091,0.6551781296730042,0.6488972902297974,9115.5
