,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
13,0.4111740291118622,0.39335402846336365,0.69089407,0.0,0.6827785,1.4350836,0.5022366,0.5004906938189552,0.7083261013031006,0.7042955160140991,5880.5
14,0.43051424622535706,0.3863122761249542,0.62465566,12.591508,0.608,8.846426,0.6235353,0.6227479875087738,0.6507578492164612,0.639426052570343,1389.5
15,0.4495069682598114,0.37523648142814636,0.5361324,58.829678,0.48449954,105.96206,0.6582159,0.6586142948695592,0.5519083738327026,0.5019043684005737,847.5
16,0.4362099766731262,0.36868125200271606,0.6577424,53.438473,0.63042974,80.32327,0.62211186,0.6219046924795424,0.6638860702514648,0.6376546025276184,5046.5
17,0.4117000997066498,0.3849059045314789,0.7460932,2.0127747,0.73852885,2.0430906,0.5351853,0.5349131113006955,0.7610247731208801,0.7531377673149109,13462.0
18,0.4164647161960602,0.40870073437690735,0.5631238,5.748299,0.5517733,2.4295776,0.63322663,0.6321316588492621,0.588037371635437,0.581587553024292,2890.0
19,0.4154721200466156,0.40867263078689575,0.4106029,2.9475982,0.43809524,2.1356783,0.68220085,0.6797711849212646,0.45049217343330383,0.4724005162715912,856.0
20,0.3915846347808838,0.3723658323287964,0.7155243,2.6971662,0.7088858,3.4362032,0.38746324,0.38356312825566247,0.7612881660461426,0.7520431876182556,6785.0
21,0.37046894431114197,0.3768283724784851,0.7361745,2.5164871,0.71731067,11.809191,0.36438614,0.3627827777749016,0.7643244862556458,0.7378223538398743,6319.0
22,0.38525083661079407,0.42422282695770264,0.5203575,2.369281,0.52965313,2.7664769,0.5063085,0.4914175953183855,0.6215213537216187,0.6310455799102783,1226.5
23,0.36927303671836853,0.4249003827571869,0.16055363,7.8498297,0.21125,7.8125,0.65470433,0.6184459456375667,0.4109589159488678,0.33528265357017517,370.5
24,0.3199014961719513,0.405692458152771,0.2382134,2.631579,0.2779456,29.381443,0.5031959,0.47680464901384856,0.3777777850627899,0.4187082350254059,230.0
25,0.3712906539440155,0.34437060356140137,0.58145064,13.451776,0.56799614,5.632411,0.45177782,0.447788132798104,0.6516290903091431,0.6416084170341492,900.0
26,0.38985052704811096,0.3489658236503601,0.71145606,2.811824,0.7220332,2.08014,0.4071846,0.40427255630493164,0.7501749396324158,0.7613636255264282,4364.0
27,0.3782680332660675,0.364282488822937,0.732882,2.2217236,0.7276726,1.1019284,0.34915203,0.34567222708747497,0.7683769464492798,0.7702198624610901,4043.0
28,0.3716955780982971,0.4078854024410248,0.3229091,0.4373178,0.36048526,13.333334,0.60073674,0.5990784313707124,0.40606459975242615,0.4704875946044922,575.5
29,0.42569902539253235,0.39351511001586914,0.6407318,32.55282,0.66549426,7.23971,0.45001164,0.4473776136125837,0.6629678010940552,0.7057557702064514,4905.0
30,0.3277876377105713,0.3914790451526642,0.7830548,4.281977,0.8330988,2.2355506,0.24772915,0.24696486053012667,0.8030785322189331,0.8546087145805359,6382.5
31,0.3855780065059662,0.3847484588623047,0.6755668,3.8157597,0.6536018,0.8282893,0.39323097,0.3910209167571294,0.7082728743553162,0.6962507367134094,3784.0
32,0.39842620491981506,0.41727519035339355,0.7705989,19.589823,0.78876156,5.3824534,0.39239347,0.3910036867573148,0.782892644405365,0.8082590103149414,17814.0
33,0.3852677345275879,0.3991842269897461,0.74190557,10.377753,0.7568782,0.040849674,0.42164117,0.4209497485842023,0.7556177377700806,0.778361976146698,10865.5
34,0.3954547345638275,0.38645756244659424,0.6844972,9.87426,0.71615535,0.53956836,0.39952934,0.3977999332405271,0.7001004815101624,0.7506514191627502,4928.0
35,0.41498464345932007,0.42851904034614563,0.6493964,29.24791,0.6836938,5.053828,0.5163008,0.5138048856031326,0.669353187084198,0.7171199917793274,7831.5
36,0.37426382303237915,0.4231652617454529,0.59694344,26.410612,0.6561605,4.6315174,0.42219472,0.4182525433245159,0.6315531730651855,0.7089608907699585,4242.0
37,0.42963194847106934,0.3932570219039917,0.6383458,19.041492,0.64976573,5.965131,0.51594746,0.5117618555114383,0.6667491793632507,0.685306191444397,8678.5
38,0.49861472845077515,0.44299840927124023,0.4886115,60.877514,0.5411559,47.106075,0.70563936,0.7041166680199759,0.4898228645324707,0.5461480617523193,11419.0
39,0.4551107585430145,0.4139147698879242,0.56619185,23.512014,0.5863708,11.882453,0.6256781,0.6201039829424451,0.6030542850494385,0.6385362148284912,5053.0
40,0.49966147541999817,0.40803971886634827,0.52606636,13.156377,0.55018777,1.9471204,0.74452704,0.7434238394101461,0.5509078502655029,0.5689970254898071,8345.0
41,0.45299744606018066,0.43160733580589294,0.63279444,0.50338644,0.64649254,0.5017058,0.61091185,0.610687948408581,0.648341953754425,0.6588050127029419,10446.0
42,0.44453221559524536,0.4071817994117737,0.6669916,3.0680075,0.68794703,7.5123153,0.5136272,0.5138772782825288,0.6808160543441772,0.701651930809021,11145.0
43,0.3696034550666809,0.43898287415504456,0.15535098,3.5066504,0.108312346,53.30739,0.5926617,0.5956607942602463,0.20881356298923492,0.15201900899410248,542.0
44,0.6282554864883423,0.45275917649269104,0.0725497,232.43243,0.074270554,440.65933,0.89491,0.8921156142439162,0.10747147351503372,0.09888751804828644,478.0
45,0.42576420307159424,0.4654509723186493,0.1886556,3.4836066,0.16816431,1.7278618,0.934999,0.9330933581860292,0.2390693873167038,0.20640864968299866,1426.5
46,0.4560772180557251,0.43416571617126465,0.3117192,5.3376207,0.28768617,4.3340383,0.73075455,0.7266668684425808,0.3570731580257416,0.34567901492118835,1250.5
47,0.5058101415634155,0.44469964504241943,0.48169777,39.739784,0.48250887,38.079044,0.9376454,0.9361198381299065,0.4919005036354065,0.4973931312561035,8644.5
48,0.49105456471443176,0.4355625510215759,0.5343559,11.6001,0.546865,0.78182006,0.7169538,0.7162187752269563,0.549688458442688,0.5668577551841736,10818.0
49,0.46512410044670105,0.4220588207244873,0.21118991,75.86957,0.23590408,43.18584,0.62332034,0.6197356847780091,0.2631579041481018,0.2735042870044708,512.5
50,0.4485774636268616,0.39917242527008057,0.67668635,0.7774141,0.6783475,5.6165752,0.56526273,0.5653542564028785,0.6877684593200684,0.6906458139419556,8894.0
51,0.43990227580070496,0.40963858366012573,0.35967642,46.256237,0.3323263,35.439137,0.6251099,0.6217746294680095,0.3730814754962921,0.3708759844303131,625.0
52,0.45007866621017456,0.43167373538017273,0.6925968,2.408722,0.6968361,0.3471277,0.61151713,0.610741484732855,0.7065973877906799,0.7139577269554138,15234.0
53,0.4050375819206238,0.4342714548110962,0.7232339,17.06861,0.7336369,4.099838,0.5749714,0.5748253351166135,0.7276554703712463,0.7397656440734863,23931.5
54,0.46942561864852905,0.437084436416626,0.40041637,7.4816303,0.39105693,28.83721,0.764758,0.7633822106179736,0.4156327545642853,0.42270809412002563,1286.0
55,0.4698654115200043,0.4275769889354706,0.43027523,14.842903,0.42872456,31.513647,0.74721646,0.7475303830135436,0.46105071902275085,0.456335186958313,864.5
56,0.4530468285083771,0.444955974817276,0.6357816,15.2131605,0.6407959,8.670449,0.6983333,0.6976376672585806,0.6591264009475708,0.6654332876205444,25262.5
57,0.40586528182029724,0.43003952503204346,0.75109506,0.45943734,0.75265485,0.10713807,0.51427865,0.5141380826632183,0.7622191905975342,0.7648987770080566,15411.5
58,0.43325039744377136,0.41153913736343384,0.7106804,0.3252311,0.7144592,0.49285856,0.52216417,0.5221891516730899,0.7231531143188477,0.7297683954238892,10813.0
59,0.4423704445362091,0.43514034152030945,0.6431482,0.4014824,0.633905,0.6457673,0.6104832,0.6099891634214492,0.6651591062545776,0.6572297811508179,9115.5
