,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
32,0.3999949097633362,0.42213374376296997,0.708653,19.368353,0.25746652,0.04249894,0.53220475,0.532024295902566,0.7206123471260071,0.2601828873157501,2728.0
33,0.3817332088947296,0.43031230568885803,0.54008955,37.55372,0.529918,37.820934,0.7080454,0.7077303630741019,0.5507428050041199,0.5413721203804016,3031.5
34,0.32894793152809143,0.4065746068954468,0.8229643,14.736652,0.78411883,27.721712,0.46255508,0.4624748250371532,0.826789379119873,0.7855300307273865,18126.0
35,0.36212968826293945,0.4326598048210144,0.5565146,7.1653547,0.5323741,46.016483,0.6470803,0.6470006747465386,0.5748198628425598,0.5453991293907166,1727.0
36,0.3944343328475952,0.4395282566547394,0.5062167,31.337769,0.4302971,56.46673,0.8708491,0.8701784778582423,0.5257403254508972,0.43837442994117737,1743.5
37,0.36820289492607117,0.45234137773513794,0.6340395,35.810955,0.6776562,31.88601,0.6145736,0.6144561946392059,0.6405373811721802,0.6831769943237305,9185.5
38,0.43786299228668213,0.4409896731376648,0.54779565,49.149696,0.5055525,49.771877,0.9558911,0.9556094989180565,0.5533474087715149,0.5104122757911682,4792.5
39,0.37622982263565063,0.3785947263240814,0.58677936,5.2322164,0.5992509,32.636856,0.7764846,0.7759678339487629,0.6086956262588501,0.6118791699409485,2047.0
40,0.38295552134513855,0.4147460460662842,0.4076923,2.264151,0.37923875,39.97785,0.94331825,0.9426774894720629,0.4412221610546112,0.39852669835090637,1433.0
41,0.38186314702033997,0.4486202001571655,0.4688626,55.592716,0.35960695,66.69454,0.9475778,0.947171797956291,0.4782836139202118,0.364370733499527,3139.5
42,0.3270215094089508,0.4426310360431671,0.83781755,15.775339,0.8279746,14.349251,0.4374625,0.43741319069736884,0.8417118191719055,0.8307302594184875,12924.5
43,0.4185270071029663,0.40297311544418335,0.3348135,1.4109347,0.3137255,0.0,1.074284,1.0738238563270945,0.36386987566947937,0.33380481600761414,1348.5
44,0.3410271108150482,0.4412635266780853,0.1890411,37.07627,0.1758794,0.60975605,0.76890796,0.7681232967855114,0.21589204668998718,0.21142856776714325,318.0
45,0.3611508011817932,0.4205557405948639,0.73699117,24.679354,0.64257205,32.310837,0.6431047,0.6429951419171533,0.7462543249130249,0.6491287350654602,5106.5
46,0.4024181067943573,0.46354103088378906,0.4162128,58.283974,0.509708,44.889732,0.92903775,0.9289670975976868,0.42105263471603394,0.5181136727333069,4894.0
47,0.3769862651824951,0.4432933032512665,0.31578946,0.17331022,0.24350649,46.928745,0.941432,0.940353444551951,0.3539651930332184,0.26227614283561707,899.0
48,0.37873575091362,0.4022703766822815,0.64560276,16.298748,0.68662035,31.845417,0.75840807,0.7583084276632259,0.6536743640899658,0.6932901740074158,3028.0
49,0.41112667322158813,0.41129758954048157,0.51654214,33.66864,0.5047151,57.594097,0.89389366,0.8938127465938267,0.5199642181396484,0.5070685744285583,4333.5
50,0.37105804681777954,0.42065346240997314,0.7123007,31.331676,0.7113001,38.516582,0.7680218,0.7679639289253637,0.7146350741386414,0.7130246758460999,9800.0
51,0.39898818731307983,0.4467819333076477,0.5527638,36.009174,0.55375373,36.42578,1.1720458,1.1719074795904911,0.5661462545394897,0.5671030879020691,3062.0
52,0.4362736642360687,,0.40618557,0.0,0.40618557,0.0,1.4055533,1.4053514006106478,0.4345027506351471,0.4345027506351471,1597.0
53,0.31967300176620483,0.3471756875514984,0.8562652,12.293299,0.85620135,19.335634,0.41872814,0.4186383150125805,0.8587155938148499,0.8578093647956848,19186.5
54,0.334664523601532,0.4123784303665161,0.8233362,19.0257,0.81974095,23.852467,0.5136093,0.5135480137247788,0.8254626393318176,0.8213552236557007,10758.5
55,0.3663429617881775,0.39865490794181824,0.77521896,18.310238,0.76306474,27.599049,0.6108568,0.6107938026127062,0.7787899971008301,0.7657707333564758,11902.5
56,0.36414071917533875,0.4294256865978241,0.7729636,25.87515,0.7586887,32.280426,0.6356169,0.6355824177202425,0.7744178175926208,0.7597628831863403,12146.5
57,0.39091941714286804,0.40539756417274475,0.62876743,26.195515,0.621673,29.959839,0.9840411,0.9834764422554719,0.647162675857544,0.6385365724563599,2426.5
58,0.4136272072792053,0.44620734453201294,0.28747433,63.966484,0.2595819,71.01123,1.3841754,1.3838057869947271,0.2976445257663727,0.26822683215141296,803.0
59,0.41080015897750854,0.3688409626483917,0.40117648,21.06632,0.4591029,3.4232366,1.1648202,1.1645122528468308,0.42450764775276184,0.47999998927116394,866.5
60,0.43800410628318787,0.4043482542037964,0.515994,5.9866962,0.49881095,3.2515686,1.1463045,1.1456125752706277,0.5402930378913879,0.5229528546333313,1778.5
