,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
16,0.43054646253585815,0.3661540150642395,0.66771007,57.784706,0.63349444,85.43103,0.6860406,0.6860384444395701,0.6685137748718262,0.6341904997825623,5046.5
17,0.4072529673576355,0.3881695568561554,0.7570789,0.07427213,0.7507042,0.104011886,0.60740435,0.6074022054672241,0.7583651542663574,0.7524099349975586,13462.0
18,0.4320947229862213,0.41354498267173767,0.5313445,31.258503,0.5211646,28.83803,0.8895363,0.8895273307959238,0.533522367477417,0.5234649777412415,2890.0
19,0.4464778006076813,0.410940557718277,0.39623687,0.98253274,0.41730884,10.427136,0.9539672,0.9539432326952616,0.4008883833885193,0.42186570167541504,856.0
20,0.4067666530609131,0.3652123510837555,0.7074036,16.20007,0.73312736,11.138485,0.57745755,0.5774538516998291,0.7088687419891357,0.7340710759162903,6785.0
21,0.3857121765613556,0.3690069615840912,0.7492671,24.956612,0.75220233,4.712042,0.5054827,0.5054814418156942,0.7501349449157715,0.7531232237815857,6319.0
22,0.4418041408061981,0.44861865043640137,0.46614328,32.598038,0.4771178,32.872253,0.9809751,0.9809752305348715,0.4671890437602997,0.47902438044548035,1226.5
23,0.4212135970592499,0.4365847110748291,0.31634447,3.0716722,0.3114754,36.607143,1.094658,1.094643697142601,0.31929823756217957,0.3140496015548706,370.5
24,0.3866310119628906,0.45144784450531006,0.25773194,54.13534,0.37974682,37.1134,1.0152183,1.0151059528191884,0.26178011298179626,0.3858520984649658,230.0
25,0.43351316452026367,0.36302390694618225,0.5764007,97.842636,0.61550385,54.05138,0.7507213,0.7507152855396271,0.5785896182060242,0.6172935366630554,900.0
26,0.4088062345981598,0.35271045565605164,0.72036314,27.229033,0.74501467,15.918546,0.5777056,0.5777028203010559,0.721699595451355,0.7460992932319641,4364.0
27,0.42166128754615784,0.35835206508636475,0.66542566,19.16517,0.66399336,0.77134985,0.7169741,0.7169708510239918,0.6665838360786438,0.6654651165008545,4043.0
28,0.4167200028896332,0.4047507643699646,0.5052265,32.65306,0.5375408,0.6451613,0.8185893,0.8185457289218904,0.5074365735054016,0.541304349899292,575.5
29,0.40400612354278564,0.37538138031959534,0.58887136,43.697186,0.606441,22.566586,0.7751946,0.7751933038234712,0.5899864435195923,0.6071038246154785,4905.0
30,0.39037320017814636,0.37537240982055664,0.73750955,19.771444,0.7656457,4.980007,0.5227996,0.5227953394254049,0.7381954789161682,0.7672299146652222,6382.5
31,0.4203897714614868,0.38484734296798706,0.64445305,25.174984,0.62761503,4.5555906,0.69019014,0.6901890436808268,0.6452864408493042,0.6292902827262878,3784.0
32,0.35727962851524353,0.3956935405731201,0.79408985,18.676012,0.79897517,4.3071847,0.4469651,0.4469643433888753,0.79471755027771,0.7995252013206482,17814.0
33,0.3904409408569336,0.37610065937042236,0.76794994,1.8008208,0.774455,19.240196,0.49075183,0.49075130621592206,0.7688403725624084,0.775166392326355,10865.5
34,0.40904542803764343,0.37429001927375793,0.6758209,14.164202,0.7137514,3.5071943,0.6035876,0.6035863955815632,0.6774932742118835,0.7150567173957825,4928.0
35,0.41300490498542786,0.4232478141784668,0.61093336,39.799442,0.6699198,19.213516,0.72770673,0.7277051607767742,0.6117876172065735,0.6713576316833496,7831.5
36,0.3913378119468689,0.4162319004535675,0.6099083,38.150864,0.6698185,9.000874,0.6295475,0.6295438905556996,0.6103562116622925,0.6706367135047913,4242.0
37,0.436941921710968,0.39886659383773804,0.6343334,23.812588,0.6401006,11.506849,0.7312315,0.7312303880850474,0.6356598734855652,0.641112208366394,8678.5
38,0.4443413019180298,0.4279012978076935,0.37670267,70.26203,0.41516086,59.794025,1.15937,1.159368246793747,0.37693074345588684,0.415288507938385,11419.0
39,0.4186551868915558,0.3845018446445465,0.6704254,19.500925,0.68089813,7.261499,0.6790257,0.6790234247843425,0.6720656156539917,0.6825273633003235,5053.0
40,0.5080162882804871,0.408488005399704,0.5270165,40.551067,0.5602043,0.15372004,0.89987487,0.8998734851678213,0.5283764600753784,0.561412513256073,8345.0
41,0.4691859781742096,0.4316632151603699,0.63358283,1.638294,0.6368823,7.2245636,0.7594028,0.759401132663091,0.634666919708252,0.6379585266113281,10446.0
42,0.4734782576560974,0.4116041660308838,0.6434699,13.575933,0.66892767,26.250473,0.68331665,0.6833157241344451,0.6444541811943054,0.6695401072502136,11145.0
43,0.44715848565101624,0.4560721218585968,0.17854571,32.043533,0.15193026,112.45136,1.0605917,1.060566432774067,0.1801016628742218,0.15193025767803192,542.0
44,0.4803179204463959,0.467289000749588,0.14708368,0.16891892,0.20104712,62.362637,1.1895211,1.189502870043119,0.14864864945411682,0.20292887091636658,478.0
45,0.4756857752799988,0.46835699677467346,0.13238095,55.191254,0.12938271,52.77178,1.4214671,1.4214642917116482,0.13320647180080414,0.1302417367696762,1426.5
46,0.5212746858596802,0.44010108709335327,0.3501326,6.045016,0.36280233,52.537,1.027556,1.027552952369054,0.3515312969684601,0.3640918433666229,1250.5
47,0.4791269302368164,0.4491637349128723,0.38006032,56.220043,0.37353393,55.013485,1.2679051,1.2679050266742706,0.3808010220527649,0.37440258264541626,8644.5
48,0.500291109085083,0.4228706359863281,0.55022305,15.735282,0.5600527,5.05577,0.8530251,0.8530254562695821,0.5512045621871948,0.5613358616828918,10818.0
49,0.4917864203453064,0.4158300757408142,0.2446602,135.86957,0.2630303,92.0354,0.9784804,0.9784629394610723,0.24692954123020172,0.2640823721885681,512.5
50,0.466835618019104,0.40114977955818176,0.68728656,12.101064,0.6803015,36.782326,0.68074423,0.6807412902514139,0.6885719895362854,0.6811311841011047,8894.0
51,0.4900071620941162,0.42950165271759033,0.36312535,94.84193,0.35604396,80.431435,0.94445586,0.9444582561651866,0.3641488254070282,0.3576522171497345,625.0
52,0.46614038944244385,0.42302241921424866,0.6747112,3.2137423,0.67950517,3.375987,0.7816231,0.7816224892934164,0.6754629611968994,0.6803289651870728,15234.0
53,0.411099910736084,0.43196308612823486,0.7291538,16.608875,0.7403211,3.5682104,0.63375354,0.6337526241938273,0.7295177578926086,0.7407271265983582,23931.5
54,0.49150943756103516,0.4363865554332733,0.41553748,20.908484,0.3973784,68.37209,1.0379045,1.0379019876321156,0.4173703193664551,0.39958521723747253,1286.0
55,0.5337870717048645,0.42294231057167053,0.40788347,52.87107,0.3768506,75.062035,1.0763973,1.076382135351499,0.4090714454650879,0.3791085183620453,864.5
56,0.4148135781288147,0.44135114550590515,0.6757923,26.571507,0.6846177,20.90528,0.7633361,0.7633353074391682,0.6766201853752136,0.6855161190032959,25262.5
57,0.41659125685691833,0.42606422305107117,0.75422585,3.8643088,0.7548321,1.9753582,0.5978819,0.597881297270457,0.7549690008163452,0.7554082870483398,15411.5
58,0.4501799941062927,0.4130410850048065,0.711444,2.2252653,0.7092205,20.136793,0.6503528,0.6503525376319885,0.7122326493263245,0.709721565246582,10813.0
59,0.45748260617256165,0.43311890959739685,0.6407258,11.632695,0.63420355,0.12915346,0.7733494,0.7733481029669445,0.6420131325721741,0.6357406377792358,9115.5
