,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
26,0.40436387062072754,0.36528992652893066,0.710139,35.135784,0.73974484,23.1224,0.5855852,0.5855796308744521,0.7126108407974243,0.7422196269035339,4364.0
27,0.3831121325492859,0.34416642785072327,0.7078343,3.859964,0.69486403,27.493113,0.6257323,0.62572371392023,0.7105897665023804,0.6971524953842163,4043.0
28,0.4072749614715576,0.39479687809944153,0.53367,26.822159,0.5399792,5.16129,0.80261064,0.8026005526383718,0.5372881293296814,0.5427975058555603,575.5
29,0.36396098136901855,0.3498087227344513,0.7273257,18.397886,0.7224195,10.605327,0.4846533,0.4846492040724982,0.7299951314926147,0.7249168753623962,4905.0
30,0.3611588180065155,0.36755552887916565,0.77929235,4.543577,0.7841773,24.681932,0.4398444,0.4398411540758042,0.7813073396682739,0.7858929634094238,6382.5
31,0.39360490441322327,0.3755435049533844,0.71865475,0.06773538,0.6711016,39.439312,0.54934436,0.5493368194216773,0.7214931845664978,0.6734775304794312,3784.0
32,0.35759249329566956,0.3833252787590027,0.81126374,10.773623,0.80249494,4.093353,0.4095054,0.4095038033667065,0.8123264908790588,0.8042438626289368,17814.0
33,0.3706434965133667,0.3703194856643677,0.78072673,0.041879553,0.7877724,21.16013,0.44636178,0.4463590071314857,0.7830567955970764,0.7895246148109436,10865.5
34,0.4019615352153778,0.36528345942497253,0.70194227,2.1819527,0.7170644,24.235613,0.5625729,0.5625699701763335,0.7054750919342041,0.7190404534339905,4928.0
35,0.4227079451084137,0.3991650938987732,0.6346204,30.328691,0.6577544,6.504186,0.70761174,0.7076089353788466,0.6366627216339111,0.6610800623893738,7831.5
36,0.3819102644920349,0.4016458988189697,0.63584083,27.875668,0.66448396,3.8450334,0.5957521,0.5957468450069429,0.6384304761886597,0.6687535643577576,4242.0
37,0.4079761207103729,0.3735561668872833,0.70552516,2.1014261,0.6882738,12.540473,0.5882704,0.5882674824623834,0.7081365585327148,0.6908602118492126,8678.5
38,0.3994923233985901,0.3755428194999695,0.66998565,30.164534,0.6699209,5.5818744,0.6403258,0.6403241767769767,0.6713958382606506,0.6720484495162964,11419.0
39,0.4006156027317047,0.3740364909172058,0.72531515,0.29574862,0.7125074,15.545145,0.57245106,0.5724483075596037,0.7276408076286316,0.7147082090377808,5053.0
40,0.5070257186889648,0.40398919582366943,0.54976785,54.789383,0.58705455,9.961058,0.8429952,0.8429914244583675,0.5520780682563782,0.5897922515869141,8345.0
41,0.45008739829063416,0.42464831471443176,0.6426424,4.246751,0.6505609,3.6524184,0.7246652,0.7246623635292052,0.6448857188224792,0.6528043746948242,10446.0
42,0.4520473778247833,0.4037476181983948,0.662614,15.893984,0.6839992,28.827208,0.6365702,0.636568865605763,0.6645928621292114,0.6859480142593384,11145.0
43,0.42329761385917664,0.4544728994369507,0.17982799,44.498188,0.17974323,69.2607,1.0425538,1.0424556242568153,0.18425196409225464,0.18597997725009918,542.0
44,0.6089469194412231,0.4685523808002472,0.04664179,338.00674,0.0562249,612.3626,1.3246639,1.3246564001199745,0.04705144464969635,0.05679513141512871,478.0
45,0.43614867329597473,0.45754188299179077,0.1392157,60.65574,0.15368956,58.53132,1.3994226,1.3994252947824342,0.1408730149269104,0.1551901400089264,1426.5
46,0.507163941860199,0.43648695945739746,0.37074485,9.196141,0.37319762,44.080338,0.9849046,0.9848844742491131,0.3768707513809204,0.3805423974990845,1250.5
47,0.502003014087677,0.433359831571579,0.4205001,43.163662,0.41210502,41.59728,1.1969703,1.1969642426286424,0.42268943786621094,0.4148027002811432,8644.5
48,0.4877845048904419,0.4210679531097412,0.55817693,13.7092085,0.5778224,6.807047,0.8176316,0.8176279678231193,0.5607259273529053,0.580557644367218,10818.0
49,0.44220834970474243,0.41626790165901184,0.23647605,78.26087,0.2656138,45.132744,0.9683997,0.9683759758869805,0.24199843406677246,0.2734431028366089,512.5
50,0.45526188611984253,0.392645925283432,0.6777986,6.423895,0.6727371,29.855219,0.6891264,0.6891247062456041,0.6803023815155029,0.6749390363693237,8894.0
51,0.4424764811992645,0.41186144948005676,0.35434413,93.01165,0.33830845,78.73652,0.9498822,0.9498480799652281,0.35686051845550537,0.3430456221103668,625.0
52,0.45729967951774597,0.41222119331359863,0.69266516,0.786004,0.69583046,8.222162,0.73124933,0.7312451884860084,0.6950609087944031,0.6981126070022583,15234.0
53,0.40371593832969666,0.42100533843040466,0.7385037,15.132271,0.74598336,1.8606957,0.60517454,0.6051726937294006,0.7396277189254761,0.7475566864013672,23931.5
54,0.4619061052799225,0.43002748489379883,0.41217798,0.13360053,0.41414538,36.27907,1.0106322,1.0106253638153986,0.41826117038726807,0.41915228962898254,1286.0
55,0.46797606348991394,0.417873740196228,0.429,11.700975,0.41210833,27.915632,1.0188878,1.0188437260332561,0.4343434274196625,0.4189552962779999,864.5
56,0.45200181007385254,0.43684083223342896,0.65177804,18.239761,0.6596024,11.930604,0.8089393,0.8089359516189213,0.6538655757904053,0.6613072752952576,25262.5
57,0.40341833233833313,0.42435213923454285,0.76293045,4.2733965,0.762857,0.9039776,0.569906,0.5699046310924348,0.7643266916275024,0.764876127243042,15411.5
58,0.43943580985069275,0.4012741446495056,0.7170541,2.9014037,0.7120419,20.931402,0.62982464,0.6298199892044067,0.7191683053970337,0.7138637900352478,10813.0
59,0.4424903988838196,0.4232773184776306,0.6649627,6.2384186,0.6562661,5.4596686,0.71308607,0.7130829393863679,0.6673420667648315,0.6585727334022522,9115.5
