,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
23,0.3856314420700073,0.4649811089038849,0.14008097,70.3412,0.10310966,86.930374,1.0826248,1.0827048346045471,0.14537815749645233,0.10368236899375916,3114.0
24,0.48670923709869385,0.453485369682312,0.39110804,23.914373,0.31910384,40.16354,0.9967613,0.9965249000560671,0.39744046330451965,0.32380953431129456,1857.0
25,0.43009158968925476,0.45931726694107056,0.3310719,45.600555,0.34744757,55.738632,1.0765877,1.0763386950606393,0.3414634168148041,0.3538399636745453,1596.0
26,0.4174480736255646,0.443691611289978,0.28526148,19.456366,0.25590178,63.794212,0.93803275,0.9376587480306626,0.2994210124015808,0.2591710388660431,1127.0
27,0.4209299385547638,0.44389012455940247,0.4654123,34.653915,0.39654133,59.44036,0.9736205,0.9734308461348216,0.4698626399040222,0.3983739912509918,2867.0
28,0.38794007897377014,0.4135890305042267,0.58141047,47.74229,0.56642205,44.883263,0.834117,0.834086998587563,0.5842304229736328,0.5682228803634644,8844.5
29,0.40663671493530273,0.4459379017353058,0.50121534,42.072937,0.3889422,59.21622,0.9598722,0.9597121836174103,0.5091993808746338,0.39383894205093384,3152.5
30,0.40937504172325134,0.45632603764533997,0.6258925,47.728615,0.6164398,50.801205,0.8956858,0.8956661122185843,0.6278076767921448,0.6180636882781982,12235.5
31,0.39892295002937317,0.45162612199783325,0.2916814,53.854115,0.39585567,53.224964,0.88088214,0.8805504391590754,0.3007683753967285,0.4048493802547455,1920.0
32,0.41382065415382385,0.43031632900238037,0.6807319,27.392847,0.2540165,4.2498937,0.58500963,0.5849634511130197,0.6870286464691162,0.2574823796749115,2728.0
33,0.40010812878608704,0.45835980772972107,0.423676,51.438015,0.4965609,51.64582,0.84982353,0.849680630649839,0.4331965446472168,0.5049728751182556,3031.5
34,0.3802699148654938,0.4189833998680115,0.72806066,33.51371,0.6895495,43.639145,0.71494985,0.7149020470324017,0.7292285561561584,0.690060019493103,18126.0
35,0.37039095163345337,0.4267418086528778,0.5829675,14.56693,0.46874037,50.32051,0.6848485,0.6847268731821152,0.5949535369873047,0.47565892338752747,1727.0
36,0.3971709609031677,0.43360480666160583,0.5045872,38.876568,0.44444445,61.246483,0.88919884,0.8890076290993463,0.5114112496376038,0.44701087474823,1743.5
37,0.3845963180065155,0.4656108021736145,0.5632647,50.50751,0.6155657,47.481205,0.77028245,0.7702660126345497,0.5649028420448303,0.6165634989738464,9185.5
38,0.4679129421710968,0.4576990008354187,0.2958895,73.84002,0.31905076,74.160095,1.3016654,1.3015337661618278,0.29765886068344116,0.32092639803886414,4792.5
39,0.39477819204330444,0.3907833695411682,0.5277615,0.29394472,0.5960136,28.081905,0.8531674,0.8527790404501415,0.5488514304161072,0.6100250482559204,2047.0
40,0.42420288920402527,0.41215279698371887,0.24944122,0.0,0.29232317,34.82835,1.1527392,1.1524818517622495,0.265315979719162,0.3045756220817566,1433.0
41,0.4131607413291931,0.46332982182502747,0.3861278,63.91676,0.3233165,72.93757,1.0472842,1.0472167049135481,0.3926890194416046,0.3269742727279663,3139.5
42,0.428890585899353,0.42773017287254333,0.586984,54.277603,0.5935553,53.503437,1.0311584,1.0311333792550224,0.5882353186607361,0.5946983695030212,12924.5
43,0.4200586974620819,0.43555617332458496,0.29261082,18.518518,0.3253355,40.88292,1.1260747,1.1254226932923,0.30346232652664185,0.3330557942390442,1348.5
44,0.37077322602272034,0.4510992169380188,0.18235295,47.66949,0.26344085,12.804878,0.79450995,0.7948459346379554,0.1928783357143402,0.27450981736183167,318.0
45,0.4243839681148529,0.4391382038593292,0.5458843,51.22052,0.49967688,56.162857,0.99728286,0.9971307161308469,0.5509688258171082,0.5031871795654297,5106.5
46,0.42164987325668335,0.47790709137916565,0.35733697,67.88727,0.4855145,57.576477,1.0244993,1.0244378867603483,0.3591981530189514,0.4877069890499115,4894.0
47,0.38027453422546387,0.44950276613235474,0.36045313,7.2790294,0.2813212,56.183456,0.9266036,0.9264863139107112,0.3836978077888489,0.2936979830265045,899.0
48,0.38042956590652466,0.38986003398895264,0.6068937,19.24209,0.64268935,34.24206,0.84476715,0.8445344947633289,0.6192468404769897,0.6523652076721191,3028.0
49,0.414407879114151,0.44848522543907166,0.46906188,51.775146,0.44759288,69.16966,1.0002896,1.0002292564937048,0.47216659784317017,0.44895002245903015,4333.5
50,0.4282403290271759,0.4380352199077606,0.5818129,51.420242,0.5842712,56.503242,1.0532794,1.0532576243082683,0.5820960402488708,0.5845863223075867,9800.0
51,0.41670215129852295,0.4442565143108368,0.53402686,48.820446,0.5347432,49.15365,1.2418584,1.241767489626294,0.5385118722915649,0.5392135381698608,3062.0
52,0.4542306661605835,,0.44025606,23.91985,0.44025606,23.91985,1.3880458,1.387926110767183,0.45629629492759705,0.45629629492759705,1597.0
53,0.36645063757896423,0.37161362171173096,0.7837225,27.164927,0.77659607,33.013157,0.6374277,0.6374008405776251,0.7843199372291565,0.7770379781723022,19186.5
54,0.37958410382270813,0.4259827136993408,0.71891767,35.558113,0.72311753,39.399403,0.7758714,0.7758360959234692,0.7204678654670715,0.7243571877479553,10758.5
55,0.40222135186195374,0.43470779061317444,0.6416031,45.185516,0.6291931,51.41838,0.9339218,0.9338890521299271,0.6426833271980286,0.6300667524337769,11902.5
56,0.39597463607788086,0.4497627019882202,0.6711365,43.11088,0.6589955,48.026783,0.88149303,0.8814817686875661,0.671947181224823,0.6594409346580505,12146.5
57,0.4026627242565155,0.4704200327396393,0.5935135,43.41938,0.5753854,46.30522,1.0974752,1.0973460750920432,0.5991237759590149,0.5805599689483643,2426.5
58,0.4047985374927521,0.4840017855167389,0.31098154,56.284916,0.27930173,64.83146,1.3702761,1.3699800391991934,0.32310837507247925,0.28744587302207947,803.0
59,0.4237421751022339,0.3917381167411804,0.40201005,7.0221066,0.45103526,0.4149378,1.1877836,1.1876621995653425,0.41801801323890686,0.4695187211036682,866.5
60,0.4353542625904083,0.4150165617465973,0.49197173,27.383593,0.49559256,25.270962,1.1984797,1.1982467191559927,0.5004932880401611,0.5062101483345032,1778.5
