,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
50,0.4282403290271759,0.4380352199077606,0.58043844,51.701046,0.58246136,56.754665,1.0532253,1.0532136786551702,0.5808614492416382,0.5828154683113098,9800.0
51,0.41670215129852295,0.4442565143108368,0.5334492,49.1481,0.53416955,49.479164,1.2412957,1.2412317125570207,0.5366812348365784,0.5373913049697876,3062.0
52,0.4542306661605835,,0.4380816,25.046963,0.4380816,25.046963,1.3893776,1.3893190735862369,0.45094409584999084,0.45094409584999084,1597.0
53,0.36645063757896423,0.37161362171173096,0.78275406,27.534813,0.7752394,33.353344,0.6367634,0.6367436704181489,0.7831850051879883,0.7755923271179199,19186.5
54,0.37958410382270813,0.4259827136993408,0.7184126,35.682777,0.7226343,39.516636,0.77489465,0.7748537602878752,0.7197612524032593,0.7236056327819824,10758.5
55,0.40222135186195374,0.43470779061317444,0.6408003,45.382206,0.6282236,51.59271,0.9307441,0.9307008896555219,0.6417391300201416,0.6288951635360718,11902.5
56,0.39597463607788086,0.4497627019882202,0.66931045,43.45577,0.6572482,48.341866,0.8820042,0.8819918263526189,0.6699371337890625,0.6575897932052612,12146.5
57,0.4026627242565155,0.4704200327396393,0.5929539,43.84257,0.574797,46.70683,1.0947924,1.0946824706736065,0.5982484817504883,0.5797408223152161,2426.5
58,0.4047985374927521,0.4840017855167389,0.30395138,57.96089,0.2720403,66.17978,1.3588749,1.358841786781947,0.31256383657455444,0.2785467207431793,803.0
59,0.4237421751022339,0.3917381167411804,0.40122324,12.613784,0.45027322,0.7261411,1.1962458,1.1960203079950242,0.4114149808883667,0.460966557264328,866.5
60,0.4353542625904083,0.4150165617465973,0.49267817,28.04878,0.49636003,25.955503,1.1940719,1.193906653495062,0.5001647472381592,0.5050301551818848,1778.5
