,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
39,0.4500373899936676,0.3959047198295593,0.60839236,25.120148,0.60294956,13.735093,0.81579524,0.8156872860022953,0.6101658344268799,0.6074246168136597,5053.0
40,0.5189107060432434,0.4113779664039612,0.52661335,39.858627,0.5544466,0.6456241,0.8928294,0.8927664444560097,0.5324544310569763,0.5584859848022461,8345.0
41,0.47739121317863464,0.4267694652080536,0.60702205,6.6538534,0.61464727,0.0,0.8008461,0.8008297043187277,0.6093251705169678,0.6169819831848145,10446.0
42,0.4718811511993408,0.4101494550704956,0.6324601,0.18748935,0.6477396,9.549071,0.7070173,0.7070181724571047,0.635805606842041,0.6520035862922668,11145.0
43,0.48376989364624023,0.44296199083328247,0.18544751,12.212817,0.12282734,135.79767,1.0347257,1.034601319758665,0.19402985274791718,0.13243547081947327,542.0
44,0.412424236536026,0.47061604261398315,0.15677492,46.452705,0.25949368,12.912088,1.0808907,1.0808586772708666,0.16378316283226013,0.2647528052330017,478.0
45,0.4956936538219452,0.4717874526977539,0.14870588,53.825134,0.13365854,51.331894,1.3665452,1.3664798222127414,0.1528846174478531,0.13827654719352722,1426.5
46,0.5292708277702332,0.4399418830871582,0.32491693,6.430868,0.33569345,40.27484,1.041863,1.0418137446755455,0.32658568024635315,0.34106528759002686,1250.5
47,0.4875245690345764,0.4514116644859314,0.3515142,57.920563,0.34992632,56.760876,1.2973217,1.2972547035841715,0.35231488943099976,0.35080215334892273,8644.5
48,0.5064981579780579,0.4282868802547455,0.5276615,17.487337,0.5433226,0.09381841,0.87576896,0.8757177392641704,0.5299890041351318,0.5463368892669678,10818.0
49,0.5209900736808777,0.4271981120109558,0.23798965,83.91305,0.25810722,49.734512,0.9649932,0.9649224962506975,0.24682123959064484,0.26584866642951965,512.5
50,0.4772545099258423,0.4071071743965149,0.6604585,2.1174304,0.65929425,24.6006,0.7245624,0.7245315866810935,0.6641671657562256,0.6617808938026428,8894.0
51,0.5034453272819519,0.4183153808116913,0.30898204,77.87022,0.31431898,64.71494,0.9829067,0.9828633431877409,0.30422210693359375,0.3189557194709778,625.0
52,0.4756689965724945,0.41589370369911194,0.68678004,3.1693711,0.6869126,10.781378,0.75072336,0.7506976468222483,0.6888178586959839,0.6899128556251526,15234.0
53,0.4241209030151367,0.42664971947669983,0.71554375,16.398487,0.72057545,3.3249233,0.6677327,0.6677194180942717,0.7162409424781799,0.7224578261375427,23931.5
54,0.5163915753364563,0.4257488548755646,0.4173181,18.837675,0.39118457,65.48837,1.0155356,1.0153711076293672,0.4261105954647064,0.398061603307724,1286.0
55,0.5418413281440735,0.4275587797164917,0.39906543,22.426868,0.3845401,40.19851,1.0548854,1.0547376168625695,0.40756499767303467,0.39296481013298035,864.5
56,0.4378846287727356,0.437297523021698,0.642542,28.71646,0.64905465,23.215754,0.835289,0.8352633445035844,0.6434118747711182,0.6500186324119568,25262.5
57,0.42576864361763,0.42611077427864075,0.7452987,3.2097678,0.7427737,0.087049685,0.6187943,0.6187719504038492,0.7471297383308411,0.7452089190483093,15411.5
58,0.4574304223060608,0.4113251864910126,0.70334154,0.17973296,0.69566023,13.568698,0.6667461,0.6667370455605643,0.7057257890701294,0.6983786821365356,10813.0
59,0.4586242735385895,0.4291970133781433,0.6557554,9.419395,0.64495265,0.18785958,0.7406315,0.7406159838040669,0.6570529937744141,0.6475381255149841,9115.5
