,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
22,0.3780486583709717,0.4393254220485687,0.6071988,16.025192,0.51705235,43.396225,0.74343663,0.7430778682231904,0.619905948638916,0.5232843160629272,1774.5
23,0.43028542399406433,0.4218963384628296,0.13228855,17.690289,0.29319972,38.42239,0.9881911,0.9879576742649079,0.13865546882152557,0.29571303725242615,3114.0
24,0.47091472148895264,0.44981294870376587,0.38384536,22.813456,0.30290332,39.297737,0.99664634,0.9965656071901321,0.3893183469772339,0.307272732257843,1857.0
25,0.4181597828865051,0.4617953896522522,0.32829598,65.99162,0.31953716,72.329544,1.0927157,1.092666807770729,0.33175355195999146,0.32165318727493286,1596.0
26,0.4035716652870178,0.44809243083000183,0.2818792,13.590844,0.25672486,61.157555,0.8927044,0.8927913218736648,0.2919354736804962,0.2623574137687683,1127.0
27,0.45780014991760254,0.43398386240005493,0.4820847,0.72859746,0.42042673,38.383266,0.9318741,0.9315923959016801,0.4916568696498871,0.4244566261768341,2867.0
28,0.39436739683151245,0.4064415693283081,0.7027544,25.638765,0.5821236,21.57045,0.66723776,0.6671096384525299,0.708855926990509,0.5851545333862305,8844.5
29,0.4411734342575073,0.42769792675971985,0.5038023,1.3819578,0.42931616,23.729729,0.884714,0.88450488448143,0.5229641199111938,0.4373825788497925,3152.5
30,0.36330273747444153,0.44546547532081604,0.71966356,35.66793,0.6991452,39.449467,0.6891021,0.6890971899032593,0.7206615209579468,0.6998021602630615,12235.5
31,0.38008278608322144,0.43314483761787415,0.325631,51.319195,0.3925562,50.65548,0.81103456,0.8114271134138107,0.3346584737300873,0.40100792050361633,1920.0
32,0.3999949097633362,0.42213374376296997,0.70441175,21.78537,0.25313807,0.679983,0.5422353,0.5420687049627303,0.7131811380386353,0.2556999921798706,2728.0
33,0.3817332088947296,0.43031230568885803,0.53748465,38.61157,0.52665985,38.87426,0.70273954,0.7024741172790528,0.5456440448760986,0.5362499952316284,3031.5
34,0.32894793152809143,0.4065746068954468,0.8217864,15.758779,0.7812435,28.588177,0.46345827,0.46340988874435424,0.8239992260932922,0.7820211052894592,18126.0
35,0.36212968826293945,0.4326598048210144,0.5563786,8.661418,0.5334928,46.886448,0.64185697,0.6418121755123137,0.5702163577079773,0.5426921844482422,1727.0
36,0.3944343328475952,0.4395282566547394,0.5011126,33.924614,0.42602378,58.10684,0.8803129,0.8798074364662172,0.5141552686691284,0.4307178556919098,1743.5
37,0.36820289492607117,0.45234137773513794,0.63241667,36.59336,0.6748491,32.716255,0.614132,0.6140976250171661,0.6377875208854675,0.6790584325790405,9185.5
38,0.43786299228668213,0.4409896731376648,0.541883,50.367416,0.49958253,50.974697,0.9602815,0.9599207639694214,0.546432614326477,0.5035749077796936,4792.5
39,0.37622982263565063,0.3785947263240814,0.5843041,8.230453,0.59332323,34.768074,0.77489734,0.77455096244812,0.6002529859542847,0.6028806567192078,2047.0
40,0.38295552134513855,0.4147460460662842,0.4090909,2.6415095,0.37843552,42.857143,0.9349375,0.9340312838554383,0.4287179410457611,0.38882842659950256,1433.0
41,0.38186314702033997,0.4486202001571655,0.46342736,57.74805,0.35343915,68.311035,0.95444214,0.9543634921312333,0.4681638181209564,0.35625800490379333,3139.5
42,0.3270215094089508,0.4426310360431671,0.8365723,16.8035,0.8259859,15.394819,0.436561,0.4365359246730805,0.8390896320343018,0.8280276656150818,12924.5
43,0.4185270071029663,0.40297311544418335,0.32880098,14.021164,0.31451875,3.9027512,1.0918496,1.0916127592325209,0.34318089485168457,0.32604238390922546,1348.5
44,0.3410271108150482,0.4412635266780853,0.18958612,41.31356,0.17456359,14.634146,0.7666773,0.7663619682192804,0.20639534294605255,0.19680851697921753,318.0
45,0.3611508011817932,0.4205557405948639,0.73645437,25.899876,0.6407767,33.407696,0.6474351,0.647365140914917,0.7413710355758667,0.6437633037567139,5106.5
46,0.4024181067943573,0.46354103088378906,0.41391614,59.145576,0.50700754,46.02798,0.9299896,0.9299575954675674,0.41536492109298706,0.5106382966041565,4894.0
47,0.3769862651824951,0.4432933032512665,0.31569818,0.17331022,0.24151364,50.28665,0.9371447,0.936718162894249,0.339235782623291,0.2518775165081024,899.0
48,0.37873575091362,0.4022703766822815,0.64349234,17.954378,0.68498564,33.193527,0.7649147,0.7648929178714752,0.6473705768585205,0.6873310804367065,3028.0
49,0.41112667322158813,0.41129758954048157,0.5125718,35.26627,0.4992642,58.61547,0.89056444,0.8905349254608155,0.5155715346336365,0.5012732744216919,4333.5
50,0.37105804681777954,0.42065346240997314,0.70978975,32.53051,0.70846397,39.58998,0.77051175,0.7704908013343812,0.7105484008789062,0.7091479897499084,9800.0
51,0.39898818731307983,0.4467819333076477,0.5515568,37.942333,0.5525574,38.34635,1.1686952,1.168654328584671,0.5584256052970886,0.5594120025634766,3062.0
52,0.4362736642360687,,0.40758914,1.4402004,0.40758914,1.4402004,1.3963209,1.3963809192180632,0.4206250011920929,0.4206250011920929,1597.0
53,0.31967300176620483,0.3471756875514984,0.85197204,13.952349,0.8509272,20.861473,0.4206433,0.42060630321502684,0.8530436754226685,0.8515504598617554,19186.5
54,0.334664523601532,0.4123784303665161,0.820401,19.68738,0.81689274,24.474705,0.51319844,0.5131627082824707,0.8219105005264282,0.8178308606147766,10758.5
55,0.3663429617881775,0.39865490794181824,0.77327657,19.472507,0.7609932,28.62916,0.6122126,0.6121801257133485,0.7756196856498718,0.762377142906189,11902.5
56,0.36414071917533875,0.4294256865978241,0.77049345,26.65977,0.7556247,32.997242,0.63620836,0.6361918926239014,0.7715068459510803,0.7566010355949402,12146.5
57,0.39091941714286804,0.40539756417274475,0.6289805,28.565384,0.6223073,32.208836,0.9816003,0.981367439031601,0.6402623653411865,0.6311935782432556,2426.5
58,0.4136272072792053,0.44620734453201294,0.27586207,66.34078,0.24756852,72.92135,1.3853879,1.3847080677747725,0.2860238254070282,0.25477707386016846,803.0
59,0.41080015897750854,0.3688409626483917,0.38655463,32.119637,0.45050505,5.394191,1.1576602,1.1578942120075226,0.3995804786682129,0.4586108326911926,866.5
60,0.43800410628318787,0.4043482542037964,0.51616913,8.592018,0.4979463,5.932687,1.1439947,1.1436748683452607,0.5302382111549377,0.5078005790710449,1778.5
