,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
14,0.4142903685569763,0.38674190640449524,0.638089,22.181553,0.61707634,18.11748,0.7572018,0.7571746535991368,0.6451191902160645,0.6247987151145935,1389.5
15,0.4518066644668579,0.38321223855018616,0.54291415,61.755486,0.48674488,109.7561,0.81049204,0.8104803717450092,0.5471923351287842,0.4928167164325714,847.5
16,0.44008103013038635,0.3619740605354309,0.64533126,35.24665,0.6074751,58.943962,0.73480093,0.7347943160878984,0.6489510536193848,0.6108578443527222,5046.5
17,0.41722819209098816,0.3911057710647583,0.704282,7.635175,0.70007765,7.6077266,0.7315343,0.731529050594882,0.7068357467651367,0.7027927041053772,13462.0
18,0.4174627661705017,0.4026522934436798,0.57051766,18.639456,0.575406,15.774648,0.79457456,0.7945506299796857,0.5761238932609558,0.5829164981842041,2890.0
19,0.41857731342315674,0.42131322622299194,0.3469762,20.305677,0.38501972,8.291457,1.0157421,1.0157372875433217,0.3548189103603363,0.3925233781337738,856.0
20,0.3757479190826416,0.371143639087677,0.7609881,12.393309,0.7561995,13.342842,0.4817436,0.4817375562692944,0.7638110518455505,0.7587264180183411,6785.0
21,0.3798765540122986,0.3676896393299103,0.75324464,12.079139,0.7415596,4.479348,0.5119332,0.5119278012137665,0.7557693719863892,0.7449925541877747,6319.0
22,0.3928424119949341,0.45210906863212585,0.46485376,39.787582,0.4869565,40.032547,0.9678942,0.9678824020843756,0.47034552693367004,0.4927983582019806,1226.5
23,0.39699533581733704,0.398493230342865,0.28371277,0.0,0.3727891,33.92857,1.0883878,1.0883737159794884,0.28671327233314514,0.37808218598365784,370.5
24,0.37065228819847107,0.44213011860847473,0.2885572,46.99248,0.42771083,27.319586,0.98308957,0.9831483108432668,0.28999999165534973,0.43161094188690186,230.0
25,0.4210837185382843,0.35840651392936707,0.5176584,58.62944,0.5744308,23.517786,0.8430457,0.8430084950045535,0.524781346321106,0.5813239812850952,900.0
26,0.4031228721141815,0.3719036877155304,0.7126748,13.121846,0.73840845,3.0654697,0.59339845,0.5933913938309017,0.715377688407898,0.7407327890396118,4364.0
27,0.3827570676803589,0.3625953495502472,0.71468014,12.544884,0.727955,4.8209367,0.5854008,0.5853921840065404,0.7180659174919128,0.7311339378356934,4043.0
28,0.3740057945251465,0.39074942469596863,0.5555556,21.574345,0.5903984,7.526882,0.7226493,0.7225477617822195,0.5638474225997925,0.6002034544944763,575.5
29,0.3863040804862976,0.38022929430007935,0.6616002,33.02817,0.6769386,7.8934627,0.61956483,0.6195592260674426,0.6648345589637756,0.6808510422706604,4905.0
30,0.3284374177455902,0.38305890560150146,0.7915399,13.933637,0.8321343,11.977463,0.36199728,0.3619960127692474,0.7938297390937805,0.8342739939689636,6382.5
31,0.3829425573348999,0.38353005051612854,0.70379436,15.53398,0.69384164,17.011787,0.5460124,0.5460093719394584,0.7073140740394592,0.6972047686576843,3784.0
32,0.34086114168167114,0.39251089096069336,0.80395937,16.936657,0.8145585,2.2605083,0.4100025,0.4100006870533291,0.8050892949104309,0.8161357045173645,17814.0
33,0.37617355585098267,0.3801058530807495,0.7590931,10.143228,0.7706242,8.149509,0.5041773,0.504173891795309,0.7614707350730896,0.7727984189987183,10865.5
34,0.40300530195236206,0.380008339881897,0.6793885,19.193787,0.7010356,1.7535971,0.6114914,0.6114858453211032,0.6830971240997314,0.7054528594017029,4928.0
35,0.39984673261642456,0.4307531714439392,0.57159394,45.916435,0.6377542,27.422249,0.80208147,0.802078873075937,0.5738726854324341,0.6405149102210999,7831.5
36,0.395509272813797,0.4263114929199219,0.5942654,43.951694,0.6590727,17.535683,0.6542885,0.6542811963119005,0.5969199538230896,0.6626042127609253,4242.0
37,0.3962657153606415,0.4046382009983063,0.6506309,27.500805,0.6611985,15.790785,0.6893573,0.6893552235866848,0.6528729796409607,0.6634994149208069,8678.5
38,0.43572261929512024,0.4000062048435211,0.5893214,47.34918,0.61087716,28.815655,0.7939307,0.7939287269586011,0.5912973880767822,0.6136130690574646,11419.0
39,0.4011363089084625,0.38324791193008423,0.70715356,15.249538,0.7042345,2.3637137,0.6085602,0.6085553989598625,0.709509015083313,0.7076390385627747,5053.0
40,0.4987627863883972,0.4189692437648773,0.54215455,20.398153,0.54951096,13.107194,0.8954676,0.8954631115260878,0.5457152128219604,0.5528053045272827,8345.0
41,0.44983598589897156,0.4253605306148529,0.63743836,8.777228,0.6421704,0.010034116,0.74561423,0.7456110297065032,0.6400806307792664,0.6455154418945312,10446.0
42,0.4395638406276703,0.4054345190525055,0.6687602,2.522584,0.69003624,13.963622,0.630056,0.6300529039219807,0.6714189648628235,0.6925046443939209,11145.0
43,0.4315706193447113,0.4560704529285431,0.15187849,47.521164,0.14307459,51.361866,1.0701696,1.070157945195311,0.15561015903949738,0.1452859342098236,542.0
44,0.5341895222663879,0.45772460103034973,0.09573908,110.810814,0.1046798,242.85715,1.2679081,1.2678919692278692,0.09859155118465424,0.10754017531871796,478.0
45,0.4511900544166565,0.4720054566860199,0.109835245,63.183056,0.10165975,61.195107,1.4330595,1.4330714839755705,0.11274758726358414,0.10465116053819656,1426.5
46,0.49257946014404297,0.44202718138694763,0.311621,25.980707,0.3277592,16.913319,1.068964,1.0689314562239145,0.3168908953666687,0.33397871255874634,1250.5
47,0.4795423746109009,0.4510948956012726,0.3628706,61.800957,0.35725114,60.748215,1.2921257,1.292122251658063,0.3646308183670044,0.35919541120529175,8644.5
48,0.4855111837387085,0.4335116147994995,0.53708637,28.605827,0.55712944,10.372147,0.8677146,0.8677124922212802,0.5387639999389648,0.5593510270118713,10818.0
49,0.44377559423446655,0.4259503483772278,0.25641027,51.739132,0.26303503,23.539824,0.96704316,0.9670184546395352,0.2613929510116577,0.2675059139728546,512.5
50,0.4546297788619995,0.40682822465896606,0.6717368,1.6162028,0.6797609,18.335,0.6969274,0.6969245438513003,0.6733933687210083,0.6816291809082031,8894.0
51,0.4675436019897461,0.4127499461174011,0.36505088,75.374374,0.34474754,62.403698,0.9447601,0.9447403415253287,0.37147992849349976,0.35122519731521606,625.0
52,0.4504888355731964,0.42386379837989807,0.7088129,0.614858,0.7143743,8.038388,0.70044976,0.7004465810562435,0.7107709050178528,0.7159405946731567,15234.0
53,0.40264230966567993,0.43093088269233704,0.7211463,21.358164,0.73514074,9.060191,0.64725876,0.647257365678486,0.7222113013267517,0.7364738583564758,23931.5
54,0.47800618410110474,0.43464958667755127,0.40764767,0.9352038,0.3915132,32.372093,1.047029,1.0470131207845714,0.4118649959564209,0.3968190848827362,1286.0
55,0.46455761790275574,0.420985609292984,0.41237113,5.2004333,0.39475122,20.471464,1.0468729,1.0468353184038086,0.4193548262119293,0.40245261788368225,864.5
56,0.43482083082199097,0.4396091103553772,0.65290755,25.525743,0.66319656,19.77882,0.8113797,0.8113776070506948,0.6544100046157837,0.665006160736084,25262.5
57,0.3921540379524231,0.43067216873168945,0.7538714,11.681037,0.75773907,6.0332127,0.5932824,0.593280889642866,0.7552653551101685,0.7595391869544983,15411.5
58,0.43014711141586304,0.41250836849212646,0.70941675,4.869908,0.7089318,10.460671,0.65091354,0.6509098209832844,0.711871862411499,0.7110518217086792,10813.0
59,0.4435375928878784,0.4349842071533203,0.648051,17.057854,0.6412537,5.400963,0.7573403,0.7573363897047546,0.650524914264679,0.6437519192695618,9115.5
